322.500000	45.856741	53.581625	80.002191	26.457168	173.755108	20.060310	398.512019	88.611670	140.001530	88.111833	533.625983	217.028787
323.000000	45.832707	53.551302	79.971795	26.441963	173.755108	20.105936	398.512019	88.611670	140.001530	88.111833	533.625983	217.028787
323.500000	45.856741	53.551302	80.002191	26.396347	173.512433	20.075519	398.720228	88.611670	140.001530	88.111833	533.835742	217.239495
324.000000	45.904809	53.581625	80.093379	26.457168	173.755108	20.105936	398.928437	88.652132	140.001530	88.111833	534.045501	217.239495
324.500000	45.784639	53.430008	79.941399	26.426758	173.633771	20.121145	398.928437	88.652132	140.082832	88.192818	534.255259	217.450202
325.000000	45.904809	53.551302	79.941399	26.381142	173.512433	20.045101	399.136646	88.652132	140.082832	88.152326	534.045501	217.450202
325.500000	45.856741	53.551302	80.032587	26.457168	173.633771	20.121145	399.344855	88.692594	140.164134	88.233311	534.465018	217.660910
326.000000	45.856741	53.430008	79.941399	26.365936	173.391096	20.090728	399.344855	88.692594	140.164134	88.233311	534.465018	217.871618
326.500000	45.856741	53.490655	80.062983	26.350731	173.391096	20.105936	399.553064	88.733056	140.164134	88.233311	534.674776	217.871618
327.000000	45.856741	53.520978	80.002191	26.441963	173.269759	20.105936	399.761273	88.773518	140.164134	88.233311	534.884535	218.082325
327.500000	45.784639	53.430008	79.911003	26.365936	173.269759	20.105936	399.761273	88.773518	140.164134	88.273803	534.884535	218.293033
328.000000	45.904809	53.520978	79.941399	26.396347	173.027084	20.060310	400.177691	88.733056	140.245435	88.273803	535.094294	218.293033
328.500000	45.832707	53.399684	80.002191	26.411552	173.512433	20.121145	400.177691	88.773518	140.326737	88.314296	535.304052	218.398386
329.000000	45.904809	53.369361	79.880607	26.335526	173.027084	20.075519	400.177691	88.773518	140.245435	88.273803	535.304052	218.503740
329.500000	45.928843	53.490655	79.971795	26.411552	173.391096	20.045101	400.594109	88.854442	140.326737	88.273803	535.513811	218.609094
330.000000	45.856741	53.369361	79.941399	26.381142	173.148421	20.090728	400.594109	88.813980	140.326737	88.354789	535.723570	218.819802
330.500000	45.904809	53.430008	79.880607	26.350731	173.148421	20.075519	400.802318	88.854442	140.326737	88.354789	535.723570	218.925155
331.000000	45.904809	53.460331	79.850211	26.396347	173.027084	20.075519	401.010527	88.854442	140.408039	88.354789	535.933328	219.030509
331.500000	45.856741	53.369361	79.819815	26.396347	173.269759	20.105936	401.010527	88.854442	140.408039	88.354789	536.143087	219.241217
332.000000	45.904809	53.460331	79.728627	26.274705	172.784409	20.075519	401.218736	88.854442	140.408039	88.354789	536.143087	219.346570
332.500000	45.904809	53.399684	79.911003	26.396347	173.269759	20.105936	401.426945	88.935366	140.489340	88.354789	536.352846	219.346570
333.000000	45.880775	53.339037	79.759023	26.305115	173.269759	20.121145	401.426945	88.894904	140.489340	88.435774	536.562604	219.767986
333.500000	45.904809	53.339037	79.911003	26.335526	173.027084	20.045101	401.635154	88.935366	140.489340	88.395281	536.772363	219.557278
334.000000	45.856741	53.308714	79.819815	26.335526	173.269759	20.121145	401.635154	88.935366	140.489340	88.435774	536.772363	219.873339
334.500000	45.856741	53.308714	79.819815	26.320321	172.905746	20.105936	401.843363	88.935366	140.489340	88.435774	536.982122	219.978693
335.000000	45.904809	53.278390	79.819815	26.335526	172.905746	20.060310	401.843363	88.975828	140.570642	88.435774	537.191880	220.084047
335.500000	45.880775	53.248067	79.911003	26.396347	173.148421	20.105936	402.259781	88.975828	140.651944	88.476266	537.401639	220.189401
336.000000	45.928843	53.187420	79.728627	26.320321	173.027084	20.075519	402.259781	88.975828	140.651944	88.476266	537.401639	220.400108
336.500000	45.928843	53.339037	79.850211	26.365936	173.027084	20.045101	402.467990	89.016289	140.651944	88.516759	537.611397	220.400108
337.000000	45.808673	53.126773	79.789419	26.335526	173.027084	20.121145	402.467990	89.016289	140.651944	88.516759	537.821156	220.610816
337.500000	45.928843	53.187420	79.698231	26.320321	172.784409	20.060310	402.676199	89.016289	140.651944	88.516759	537.821156	220.610816
338.000000	45.856741	53.187420	79.819815	26.335526	173.027084	20.075519	402.884408	89.097213	140.733246	88.557251	538.030915	220.716170
338.500000	45.880775	53.217743	79.698231	26.335526	173.027084	20.105936	402.884408	89.056751	140.733246	88.597744	538.240673	220.926877
339.000000	45.856741	53.248067	79.728627	26.274705	172.663072	20.045101	402.884408	89.097213	140.651944	88.597744	538.240673	221.032231
339.500000	45.928843	53.278390	79.728627	26.381142	173.027084	20.045101	403.092617	89.097213	140.814547	88.597744	538.240673	221.137585
340.000000	45.808673	53.126773	79.667835	26.274705	172.905746	20.075519	403.300826	89.056751	140.814547	88.638237	538.660191	221.242938
340.500000	45.952877	53.248067	79.698231	26.274705	172.663072	20.045101	403.509035	89.097213	140.814547	88.597744	538.660191	221.242938
341.000000	45.832707	53.278390	79.759023	26.365936	172.905746	20.090728	403.509035	89.137675	140.895849	88.678729	538.660191	221.453646
341.500000	45.880775	53.157096	79.637439	26.274705	172.420397	20.075519	403.717244	89.137675	140.814547	88.638237	539.079708	221.559000
342.000000	45.880775	53.217743	79.667835	26.335526	172.663072	20.045101	403.925453	89.137675	140.895849	88.678729	539.079708	221.664354
342.500000	45.904809	53.157096	79.728627	26.320321	172.663072	20.060310	403.925453	89.178137	140.895849	88.678729	539.289467	221.769707
343.000000	45.928843	53.126773	79.576647	26.244294	172.541734	20.075519	404.133662	89.178137	140.977151	88.678729	539.289467	221.980415
343.500000	45.928843	53.187420	79.667835	26.320321	172.420397	20.014684	404.341871	89.178137	140.977151	88.678729	539.499225	221.980415
344.000000	45.904809	53.066126	79.667835	26.335526	172.663072	20.105936	404.341871	89.259061	140.977151	88.719222	539.499225	222.085769
344.500000	45.952877	53.066126	79.637439	26.229089	172.177722	19.984266	404.341871	89.178137	140.977151	88.719222	539.708984	222.296476
345.000000	45.952877	53.187420	79.667835	26.305115	172.663072	20.045101	404.758289	89.259061	141.058452	88.719222	539.918743	222.401830
345.500000	45.904809	53.096449	79.576647	26.259500	172.541734	20.105936	404.758289	89.218599	141.058452	88.759714	540.128501	222.612538
346.000000	45.952877	53.126773	79.546252	26.274705	172.541734	20.045101	404.966498	89.259061	141.058452	88.759714	540.128501	222.612538
346.500000	45.976911	53.096449	79.576647	26.274705	172.299060	20.075519	405.174707	89.299523	141.139754	88.759714	540.338260	222.823245
347.000000	45.904809	53.035802	79.515856	26.229089	172.663072	20.075519	405.174707	89.299523	141.139754	88.800207	540.548018	222.928599
347.500000	45.976911	53.096449	79.576647	26.213884	172.420397	20.029893	405.382916	89.259061	141.058452	88.800207	540.548018	223.033953
348.000000	45.904809	53.096449	79.637439	26.289910	172.541734	20.075519	405.591125	89.339985	141.139754	88.840699	540.757777	223.139307
348.500000	45.904809	53.005479	79.455064	26.213884	172.299060	20.090728	405.591125	89.299523	141.221056	88.840699	540.967536	223.350014
349.000000	45.976911	53.066126	79.607043	26.305115	172.177722	20.045101	405.799334	89.299523	141.221056	88.840699	540.967536	223.350014
349.500000	45.928843	53.066126	79.546252	26.259500	172.420397	20.075519	405.799334	89.339985	141.221056	88.881192	541.387053	223.560722
350.000000	45.904809	53.035802	79.485460	26.244294	172.177722	20.075519	406.007543	89.339985	141.221056	88.881192	541.177294	223.560722
350.500000	45.976911	52.975155	79.515856	26.274705	172.177722	20.045101	406.215752	89.339985	141.302357	88.881192	541.596812	223.771429
351.000000	45.928843	52.944832	79.576647	26.289910	172.299060	20.075519	406.215752	89.339985	141.302357	88.881192	541.596812	223.876783
351.500000	45.952877	52.884185	79.424668	26.198678	172.056385	20.014684	406.423961	89.380447	141.383659	88.881192	541.806570	223.982137
352.000000	45.976911	53.066126	79.546252	26.274705	172.420397	19.999475	406.423961	89.420909	141.383659	88.921685	541.806570	223.982137
352.500000	45.856741	52.884185	79.485460	26.274705	172.299060	20.075519	406.632170	89.420909	141.302357	88.962177	541.806570	224.298198
353.000000	45.952877	52.975155	79.455064	26.213884	172.056385	20.014684	406.632170	89.420909	141.383659	88.921685	542.016329	224.298198
353.500000	45.904809	52.975155	79.546252	26.259500	172.420397	20.075519	406.840379	89.420909	141.383659	88.962177	542.435846	224.403552
354.000000	45.928843	52.884185	79.394272	26.244294	172.299060	20.045101	406.840379	89.420909	141.464961	88.921685	542.435846	224.508906
354.500000	45.928843	52.944832	79.515856	26.198678	172.056385	20.029893	407.048588	89.461371	141.464961	88.962177	542.435846	224.508906
355.000000	45.904809	52.975155	79.515856	26.289910	172.299060	20.060310	407.256797	89.461371	141.464961	89.002670	542.435846	224.614259
355.500000	45.880775	52.944832	79.424668	26.183473	172.056385	20.075519	407.256797	89.461371	141.464961	89.002670	542.855364	224.824967
356.000000	46.000945	52.975155	79.485460	26.259500	171.813710	20.045101	407.673215	89.461371	141.464961	88.962177	542.645605	224.930321
356.500000	45.880775	53.005479	79.485460	26.274705	172.177722	20.105936	407.465006	89.501833	141.546263	89.043162	542.855364	225.035675
357.000000	45.904809	52.853861	79.394272	26.183473	171.571035	20.045101	407.673215	89.501833	141.546263	88.962177	543.065122	225.141028
357.500000	45.952877	52.944832	79.424668	26.259500	171.813710	20.045101	407.881424	89.542295	141.546263	89.043162	543.065122	225.246382
358.000000	45.928843	52.853861	79.455064	26.244294	171.813710	20.045101	408.089633	89.542295	141.546263	89.002670	543.274881	225.457090
358.500000	46.000945	52.823538	79.333480	26.168268	171.813710	20.014684	408.089633	89.542295	141.627564	89.002670	543.484639	225.562443
359.000000	46.000945	52.914508	79.485460	26.213884	171.813710	19.999475	408.089633	89.542295	141.627564	89.043162	543.484639	225.562443
359.500000	45.928843	52.823538	79.363876	26.259500	172.056385	20.075519	408.297842	89.582757	141.627564	89.083655	543.694398	225.773151
360.000000	45.976911	52.914508	79.333480	26.153063	171.571035	20.029893	408.506051	89.582757	141.627564	89.083655	543.904157	225.878505
360.500000	45.976911	52.853861	79.424668	26.274705	172.056385	20.075519	408.714260	89.582757	141.708866	89.083655	544.113915	225.878505
361.000000	45.928843	52.823538	79.272688	26.122652	171.813710	20.075519	408.714260	89.582757	141.627564	89.124147	544.113915	226.089212
361.500000	46.000945	52.853861	79.394272	26.168268	171.813710	20.029893	408.922469	89.582757	141.708866	89.124147	544.323674	226.089212
362.000000	46.000945	52.853861	79.303084	26.183473	171.692373	20.075519	408.922469	89.623219	141.708866	89.083655	544.323674	226.299920
362.500000	45.952877	52.793214	79.272688	26.153063	171.935048	20.075519	409.338887	89.623219	141.708866	89.164640	544.533433	226.405274
363.000000	46.000945	52.853861	79.363876	26.137857	171.692373	20.014684	409.338887	89.623219	141.708866	89.124147	544.743191	226.510627
363.500000	45.952877	52.853861	79.394272	26.198678	171.813710	20.060310	409.547096	89.663681	141.790168	89.164640	544.743191	226.510627
364.000000	45.952877	52.702244	79.181500	26.107447	171.449698	20.075519	409.547096	89.663681	141.790168	89.164640	544.952950	226.826689
364.500000	46.000945	52.823538	79.333480	26.213884	171.571035	20.045101	409.547096	89.663681	141.790168	89.164640	544.952950	226.721335
365.000000	45.952877	52.641597	79.242292	26.183473	171.813710	20.060310	409.547096	89.663681	141.952771	89.205133	545.162709	226.932043
365.500000	46.000945	52.671920	79.211896	26.122652	171.571035	20.014684	409.963514	89.663681	141.871469	89.164640	545.372467	227.037396
366.000000	46.024979	52.702244	79.242292	26.213884	171.813710	20.045101	409.755305	89.663681	141.871469	89.164640	545.372467	227.248104
366.500000	45.976911	52.702244	79.242292	26.198678	171.813710	20.045101	410.171723	89.704143	141.952771	89.205133	545.582226	227.353458
367.000000	45.976911	52.702244	79.120708	26.122652	171.571035	19.999475	410.171723	89.663681	141.952771	89.205133	545.791984	227.458812
367.500000	46.024979	52.823538	79.303084	26.198678	171.692373	20.090728	410.171723	89.704143	141.952771	89.205133	545.791984	227.353458
368.000000	45.928843	52.641597	79.242292	26.153063	171.692373	20.045101	410.379932	89.704143	141.952771	89.245625	546.001743	227.669519
368.500000	46.024979	52.762891	79.272688	26.137857	171.328361	20.014684	410.588141	89.704143	141.952771	89.245625	546.001743	227.564165
369.000000	46.000945	52.671920	79.242292	26.183473	171.571035	20.075519	410.796350	89.744605	142.034073	89.286118	546.211502	227.669519
369.500000	45.952877	52.641597	79.181500	26.137857	171.571035	20.060310	410.588141	89.744605	142.034073	89.245625	546.421260	227.880227
370.000000	45.976911	52.702244	79.242292	26.137857	171.328361	20.029893	411.004559	89.744605	142.034073	89.286118	546.631019	227.880227
370.500000	46.000945	52.702244	79.242292	26.168268	171.571035	20.029893	411.004559	89.744605	142.034073	89.286118	546.631019	228.196288
371.000000	45.928843	52.641597	79.181500	26.122652	171.328361	20.045101	411.004559	89.744605	142.034073	89.286118	546.631019	228.196288
371.500000	46.049013	52.732567	79.181500	26.168268	171.085686	19.984266	411.212768	89.785067	142.115374	89.245625	546.840778	228.196288
372.000000	45.952877	52.611273	79.242292	26.168268	171.449698	20.060310	411.420977	89.785067	142.115374	89.326610	546.840778	228.406996
372.500000	46.049013	52.611273	79.120708	26.122652	170.964349	19.999475	411.420977	89.785067	142.115374	89.286118	546.840778	228.512349
373.000000	46.049013	52.671920	79.181500	26.183473	171.571035	20.014684	411.629186	89.825528	142.115374	89.326610	547.050536	228.617703
373.500000	46.024979	52.550626	79.090312	26.168268	171.207023	20.029893	411.629186	89.825528	142.196676	89.326610	547.260295	228.723057
374.000000	46.049013	52.671920	79.090312	26.122652	171.207023	19.999475	411.837395	89.825528	142.196676	89.326610	547.470054	228.723057
374.500000	46.073047	52.641597	79.090312	26.153063	171.085686	20.014684	412.045604	89.825528	142.196676	89.326610	547.470054	228.828411
375.000000	46.000945	52.489979	79.090312	26.137857	171.449698	20.075519	412.045604	89.865990	142.196676	89.367103	547.679812	228.933764
375.500000	46.049013	52.641597	79.029520	26.092242	170.843011	20.014684	412.253813	89.825528	142.277978	89.367103	547.889571	229.039118
376.000000	46.073047	52.671920	79.120708	26.183473	171.328361	20.060310	412.253813	89.865990	142.277978	89.367103	547.889571	229.144472
376.500000	46.024979	52.550626	78.999124	26.092242	171.085686	20.045101	412.253813	89.865990	142.196676	89.407595	548.099330	229.460533
377.000000	46.049013	52.641597	79.120708	26.092242	171.085686	19.999475	412.670231	89.865990	142.277978	89.367103	548.099330	229.460533
377.500000	46.000945	52.641597	79.090312	26.122652	171.328361	20.045101	412.670231	89.906452	142.359280	89.367103	548.309088	229.565887
378.000000	46.000945	52.459656	79.059916	26.061831	170.964349	20.029893	412.670231	89.906452	142.277978	89.407595	548.309088	229.671241
378.500000	46.049013	52.520303	79.090312	26.107447	170.843011	20.029893	412.878440	89.906452	142.359280	89.407595	548.518847	229.776595
379.000000	46.024979	52.459656	79.120708	26.168268	171.085686	20.060310	413.086649	89.906452	142.359280	89.407595	548.728605	229.881948
379.500000	46.049013	52.429332	78.968728	26.061831	170.843011	20.014684	413.086649	89.906452	142.440581	89.407595	548.728605	229.987302
380.000000	46.073047	52.580950	79.120708	26.168268	171.085686	19.999475	413.294858	89.946914	142.359280	89.407595	548.938364	229.987302
380.500000	46.000945	52.429332	78.968728	26.137857	171.085686	20.029893	413.294858	89.906452	142.440581	89.488581	549.148123	230.303364
381.000000	46.049013	52.550626	79.029520	26.077036	170.843011	19.999475	413.503067	89.906452	142.440581	89.448088	548.938364	230.198010
381.500000	46.024979	52.459656	79.029520	26.122652	171.085686	20.045101	413.503067	89.946914	142.440581	89.448088	549.148123	230.408717
382.000000	46.000945	52.459656	78.968728	26.107447	170.964349	20.075519	413.711276	89.946914	142.440581	89.488581	549.357881	230.514071
382.500000	46.024979	52.489979	78.907936	26.061831	170.843011	20.014684	413.711276	89.946914	142.440581	89.488581	549.567640	230.514071
383.000000	46.073047	52.520303	79.029520	26.122652	171.085686	20.045101	413.919485	89.946914	142.440581	89.488581	549.567640	230.619425
383.500000	45.928843	52.368685	78.938332	26.107447	170.964349	20.045101	414.127694	89.946914	142.521883	89.488581	549.777399	230.724779
384.000000	46.097081	52.459656	79.029520	26.046626	170.721674	19.984266	414.127694	89.987376	142.521883	89.488581	549.777399	230.830132
384.500000	45.952877	52.459656	79.029520	26.137857	171.085686	20.045101	414.335903	89.987376	142.603185	89.529073	549.987157	230.935486
385.000000	46.024979	52.368685	78.968728	26.061831	170.721674	20.014684	414.335903	89.987376	142.521883	89.529073	550.196916	230.935486
385.500000	46.049013	52.489979	78.968728	26.122652	170.600337	19.999475	414.544112	89.987376	142.603185	89.569566	550.196916	231.146194
386.000000	46.024979	52.399009	78.999124	26.107447	170.721674	20.060310	414.544112	90.027838	142.603185	89.529073	550.406675	231.251548
386.500000	46.024979	52.368685	78.847144	26.031421	170.600337	20.014684	414.752321	90.027838	142.603185	89.569566	550.406675	231.356901
387.000000	46.097081	52.459656	78.968728	26.137857	170.721674	20.014684	414.752321	90.068300	142.603185	89.529073	550.406675	231.356901
387.500000	45.976911	52.338362	78.938332	26.107447	170.843011	20.045101	414.752321	90.068300	142.684486	89.569566	550.616433	231.567609
388.000000	46.097081	52.429332	78.847144	26.046626	170.357662	19.969058	415.168739	90.027838	142.684486	89.529073	550.826192	231.567609
388.500000	46.097081	52.399009	78.968728	26.107447	170.843011	20.014684	415.168739	90.108762	142.684486	89.529073	550.826192	231.672963
389.000000	46.024979	52.338362	78.877540	26.061831	170.600337	20.029893	415.168739	90.068300	142.684486	89.569566	551.035951	231.778316
389.500000	46.097081	52.429332	78.816748	26.046626	170.600337	20.014684	415.376948	90.068300	142.765788	89.610058	551.245709	231.883670
390.000000	46.073047	52.399009	78.938332	26.092242	170.600337	20.029893	415.376948	90.068300	142.684486	89.569566	551.245709	231.989024
390.500000	46.049013	52.308038	78.847144	26.001010	170.843011	20.090728	415.585157	90.068300	142.684486	89.610058	551.245709	232.094378
391.000000	46.097081	52.429332	78.847144	26.016215	170.114987	20.014684	415.585157	90.068300	142.684486	89.610058	551.455468	232.199732
391.500000	46.024979	52.399009	78.968728	26.077036	170.721674	20.045101	415.793366	90.149224	142.765788	89.610058	551.455468	232.199732
392.000000	46.024979	52.277715	78.847144	26.016215	170.114987	20.075519	415.793366	90.068300	142.765788	89.610058	551.665226	232.410439
392.500000	46.073047	52.399009	78.847144	26.061831	170.357662	19.984266	416.209784	90.149224	142.765788	89.610058	551.874985	232.410439
393.000000	46.024979	52.277715	78.847144	26.031421	170.721674	20.029893	416.001575	90.149224	142.765788	89.650551	551.874985	232.621147
393.500000	46.097081	52.277715	78.725560	26.016215	170.357662	19.999475	416.209784	90.149224	142.765788	89.650551	552.084744	232.726501
394.000000	46.097081	52.277715	78.786352	26.061831	170.600337	20.014684	416.209784	90.149224	142.765788	89.650551	552.084744	232.831854
394.500000	46.024979	52.217068	78.877540	26.092242	170.600337	20.045101	416.417993	90.149224	142.847090	89.650551	552.294502	232.831854
395.000000	46.097081	52.186744	78.725560	25.970599	170.357662	20.014684	416.417993	90.149224	142.847090	89.650551	552.504261	233.042562
395.500000	46.097081	52.338362	78.847144	26.061831	170.600337	20.014684	416.834411	90.149224	142.928391	89.650551	552.504261	233.042562
396.000000	46.073047	52.156421	78.725560	26.077036	170.600337	20.045101	416.834411	90.149224	142.928391	89.650551	552.923778	233.253269
396.500000	46.121114	52.308038	78.755956	26.016215	170.357662	19.969058	416.834411	90.149224	142.928391	89.650551	552.714020	233.147916
397.000000	46.049013	52.247391	78.786352	26.061831	170.478999	20.060310	417.042620	90.149224	142.928391	89.691043	552.923778	233.358623
397.500000	46.049013	52.217068	78.695164	26.001010	170.478999	20.014684	417.042620	90.149224	142.928391	89.691043	552.923778	233.463977
398.000000	46.073047	52.217068	78.847144	26.001010	170.236324	19.999475	417.250829	90.189686	142.928391	89.691043	553.133537	233.569331
398.500000	46.073047	52.308038	78.816748	26.046626	170.478999	20.014684	417.250829	90.189686	142.928391	89.731536	553.133537	233.674685
399.000000	46.024979	52.095774	78.725560	26.001010	170.114987	20.014684	417.250829	90.189686	142.928391	89.731536	553.343296	233.674685
399.500000	46.121114	52.247391	78.755956	26.061831	170.114987	19.984266	417.667247	90.230148	142.928391	89.731536	553.343296	233.674685
400.000000	46.000945	52.095774	78.816748	26.061831	170.357662	20.029893	417.667247	90.189686	143.090995	89.772029	553.553054	233.780038
400.500000	46.145148	52.156421	78.725560	26.001010	169.993650	19.969058	417.667247	90.230148	143.009693	89.731536	553.553054	233.990746
401.000000	46.097081	52.217068	78.786352	26.031421	170.357662	19.984266	417.875456	90.189686	143.090995	89.731536	553.553054	234.096100
401.500000	46.097081	52.156421	78.816748	26.092242	169.993650	20.029893	418.083665	90.230148	143.090995	89.772029	553.762813	234.201453
402.000000	46.073047	52.095774	78.664768	25.970599	170.114987	20.014684	417.875456	90.230148	143.090995	89.731536	553.972571	234.201453
402.500000	46.145148	52.217068	78.786352	26.031421	170.114987	19.953849	418.083665	90.230148	143.090995	89.731536	553.972571	234.201453
403.000000	46.097081	52.126097	78.634372	26.061831	170.236324	19.999475	418.083665	90.270610	143.090995	89.772029	554.182330	234.517515
403.500000	46.145148	52.217068	78.603976	25.970599	169.750975	19.999475	418.083665	90.230148	143.090995	89.772029	554.182330	234.517515
404.000000	46.121114	52.186744	78.725560	26.046626	170.236324	20.029893	418.500083	90.270610	143.172297	89.812521	554.392089	234.517515
404.500000	46.097081	52.095774	78.664768	25.955394	169.993650	20.029893	418.500083	90.230148	143.172297	89.812521	554.601847	234.728222
405.000000	46.169182	52.156421	78.695164	26.001010	169.993650	19.984266	418.708292	90.270610	143.172297	89.772029	554.601847	234.728222
405.500000	46.097081	52.156421	78.664768	26.016215	169.993650	20.029893	418.708292	90.270610	143.172297	89.812521	554.811606	234.833576
406.000000	46.097081	52.065450	78.603976	25.955394	169.872312	20.045101	418.916501	90.270610	143.172297	89.812521	555.021365	234.938930
406.500000	46.145148	52.186744	78.603976	25.985805	169.629638	19.984266	418.916501	90.270610	143.253598	89.812521	555.021365	235.149637
407.000000	46.097081	52.217068	78.664768	26.016215	170.114987	20.029893	419.124710	90.311072	143.253598	89.812521	555.021365	235.044284
407.500000	46.097081	52.065450	78.603976	25.940189	169.750975	20.029893	419.124710	90.311072	143.253598	89.812521	555.231123	235.360345
408.000000	46.145148	52.156421	78.664768	26.016215	169.872312	19.984266	419.332919	90.351534	143.253598	89.812521	555.231123	235.360345
408.500000	46.073047	51.974480	78.664768	25.985805	169.993650	20.029893	419.332919	90.311072	143.253598	89.853014	555.440882	235.465699
409.000000	46.145148	52.004803	78.573580	25.940189	169.750975	19.984266	419.541128	90.311072	143.253598	89.812521	555.440882	235.465699
409.500000	46.169182	52.035127	78.603976	26.001010	169.993650	19.984266	419.541128	90.351534	143.253598	89.853014	555.650641	235.676406
410.000000	46.121114	52.004803	78.543185	26.016215	169.872312	20.045101	419.749337	90.351534	143.253598	89.853014	555.860399	235.676406
410.500000	46.145148	52.004803	78.421601	25.970599	169.629638	19.984266	419.749337	90.311072	143.334900	89.812521	555.860399	235.781760
411.000000	46.193216	52.095774	78.664768	26.016215	169.872312	20.029893	419.957545	90.391996	143.334900	89.853014	555.860399	235.781760
411.500000	46.073047	51.974480	78.482393	25.970599	169.872312	20.045101	419.957545	90.351534	143.334900	89.853014	556.070158	235.992468
412.000000	46.169182	52.035127	78.573580	25.940189	169.629638	19.984266	420.165754	90.391996	143.334900	89.853014	556.279917	235.992468
412.500000	46.073047	52.035127	78.451997	26.001010	169.872312	20.014684	420.165754	90.391996	143.416202	89.893506	556.489675	236.203175
413.000000	46.145148	52.004803	78.482393	25.940189	169.629638	19.984266	420.373963	90.351534	143.334900	89.893506	556.279917	236.203175
413.500000	46.121114	52.035127	78.634372	25.985805	169.629638	19.984266	420.373963	90.391996	143.416202	89.933999	556.489675	236.203175
414.000000	46.145148	52.065450	78.573580	26.001010	169.872312	20.014684	420.373963	90.391996	143.416202	89.893506	556.489675	236.308529
414.500000	46.073047	51.944156	78.512789	25.909778	169.508300	20.045101	420.582172	90.391996	143.416202	89.933999	556.909192	236.519237
415.000000	46.193216	52.035127	78.573580	25.985805	169.629638	19.938640	420.582172	90.391996	143.416202	89.893506	556.909192	236.519237
415.500000	46.097081	51.974480	78.573580	25.985805	169.872312	20.029893	420.790381	90.432458	143.497503	89.933999	556.909192	236.624590
416.000000	46.193216	51.944156	78.482393	25.985805	169.265625	19.953849	420.790381	90.391996	143.416202	89.893506	556.909192	236.729944
416.500000	46.121114	52.035127	78.543185	25.970599	169.750975	19.969058	420.998590	90.391996	143.497503	89.974491	557.118951	236.729944
417.000000	46.097081	51.913833	78.391205	26.001010	169.508300	19.999475	420.998590	90.432458	143.497503	89.933999	557.328710	236.940652
417.500000	46.121114	52.004803	78.451997	25.894573	169.386963	19.969058	420.998590	90.432458	143.497503	89.933999	557.538468	236.940652
418.000000	46.169182	52.035127	78.543185	25.970599	169.386963	19.999475	421.206799	90.432458	143.578805	89.933999	557.538468	237.046006
418.500000	46.145148	51.913833	78.451997	25.909778	169.629638	19.984266	421.415008	90.432458	143.578805	89.974491	557.538468	237.256713
419.000000	46.193216	52.004803	78.512789	25.909778	169.144288	19.969058	421.415008	90.432458	143.578805	89.974491	557.538468	237.151359
419.500000	46.193216	51.974480	78.482393	25.940189	169.629638	20.045101	421.415008	90.472920	143.578805	89.974491	557.748227	237.256713
420.000000	46.145148	51.913833	78.391205	25.909778	169.386963	20.014684	421.623217	90.472920	143.497503	89.974491	557.957986	237.362067
420.500000	46.169182	51.913833	78.482393	25.940189	169.386963	19.984266	421.831426	90.432458	143.578805	89.974491	557.957986	237.362067
421.000000	46.145148	51.974480	78.421601	25.985805	169.386963	20.029893	421.831426	90.472920	143.578805	89.974491	557.957986	237.467421
421.500000	46.145148	51.883509	78.391205	25.940189	169.386963	19.984266	421.831426	90.472920	143.578805	89.974491	558.167744	237.572774
422.000000	46.217250	51.944156	78.421601	25.955394	169.144288	19.984266	422.039635	90.472920	143.578805	90.014984	558.377503	237.783482
422.500000	46.145148	51.853186	78.482393	25.955394	169.629638	20.014684	422.039635	90.513382	143.660107	90.014984	558.377503	237.783482
423.000000	46.193216	51.853186	78.360809	25.879368	169.386963	19.969058	422.247844	90.472920	143.578805	90.014984	558.587262	237.888836
423.500000	46.217250	51.913833	78.482393	25.970599	169.508300	19.969058	422.456053	90.513382	143.660107	90.014984	558.797020	237.994190
424.000000	46.145148	51.792539	78.269621	25.924984	169.386963	20.045101	422.456053	90.513382	143.578805	90.014984	558.797020	238.099543
424.500000	46.217250	51.913833	78.330413	25.879368	169.265625	19.953849	422.456053	90.472920	143.660107	90.014984	558.797020	238.099543
425.000000	46.241284	51.822862	78.360809	25.940189	169.508300	20.029893	422.456053	90.513382	143.741408	90.014984	559.006779	238.310251
425.500000	46.193216	51.731892	78.360809	25.894573	169.386963	20.014684	422.664262	90.513382	143.741408	90.014984	559.006779	238.310251
426.000000	46.265318	51.792539	78.360809	25.909778	169.144288	19.984266	422.872471	90.513382	143.741408	90.014984	559.216538	238.415605
426.500000	46.241284	51.853186	78.391205	25.955394	169.386963	20.029893	422.872471	90.553844	143.741408	90.055477	559.216538	238.415605
427.000000	46.145148	51.792539	78.239225	25.879368	169.386963	19.999475	422.872471	90.513382	143.741408	90.095969	559.426296	238.626312
427.500000	46.241284	51.853186	78.421601	25.894573	169.144288	19.984266	422.872471	90.513382	143.741408	90.014984	559.426296	238.520958
428.000000	46.121114	51.822862	78.360809	25.955394	169.386963	20.029893	423.080680	90.553844	143.741408	90.095969	559.636055	238.731666
428.500000	46.193216	51.762215	78.269621	25.909778	169.144288	20.014684	423.080680	90.553844	143.741408	90.055477	559.426296	238.837020
429.000000	46.193216	51.792539	78.421601	25.940189	169.144288	19.984266	423.288889	90.513382	143.741408	90.095969	559.636055	238.731666
429.500000	46.193216	51.731892	78.330413	25.955394	169.386963	19.999475	423.497098	90.553844	143.822710	90.095969	559.845813	238.942374
