322.500000	33.476307	54.794565	82.330265	26.578810	165.746842	20.197189	351.248577	86.871806	132.576995	87.504445	423.292938	200.909659
323.000000	33.464274	54.764242	82.634067	26.639631	166.232191	20.273232	351.873204	86.952730	132.658231	87.544937	423.502697	201.015013
323.500000	33.440208	54.642948	82.451786	26.578810	165.989517	20.258024	351.873204	86.912268	132.658231	87.544937	423.712455	201.225720
324.000000	33.476307	54.703595	82.573306	26.670042	165.989517	20.227606	352.081413	86.952730	132.739467	87.544937	424.131973	201.225720
324.500000	33.440208	54.642948	82.573306	26.624426	165.989517	20.227606	352.289622	86.993192	132.820703	87.625922	424.551490	201.541782
325.000000	33.452241	54.733918	82.451786	26.578810	165.989517	20.212397	352.497831	86.993192	132.861321	87.625922	424.551490	201.647135
325.500000	33.476307	54.642948	82.573306	26.670042	165.868179	20.258024	352.706040	87.033654	132.901939	87.666415	424.971007	201.752489
326.000000	33.428175	54.582301	82.451786	26.578810	166.110854	20.258024	352.706040	87.033654	132.901939	87.706907	425.390524	201.963197
326.500000	33.476307	54.642948	82.512546	26.639631	165.746842	20.212397	353.122458	87.074116	132.983175	87.666415	425.390524	202.068550
327.000000	33.428175	54.521654	82.512546	26.670042	166.110854	20.258024	353.330667	87.114578	132.983175	87.747400	426.019800	202.279258
327.500000	33.476307	54.521654	82.391025	26.578810	165.746842	20.197189	353.538876	87.114578	133.253489	87.747400	426.019800	202.384612
328.000000	33.464274	54.582301	82.391025	26.639631	165.989517	20.273232	353.747085	87.155040	133.334791	87.787893	426.649076	202.700673
328.500000	33.452241	54.582301	82.330265	26.563605	165.989517	20.227606	354.371712	87.155040	133.334791	87.787893	426.858835	202.806027
329.000000	33.500374	54.582301	82.391025	26.578810	165.625505	20.181980	354.371712	87.155040	133.416092	87.787893	427.068594	203.016734
329.500000	33.452241	54.521654	82.451786	26.624426	165.868179	20.258024	354.579921	87.195502	133.416092	87.828385	427.488111	203.122088
330.000000	33.500374	54.430683	82.208744	26.548400	165.746842	20.197189	354.788130	87.235964	133.497394	87.828385	427.488111	203.332796
330.500000	33.512407	54.582301	82.451786	26.654837	165.868179	20.242815	354.996339	87.316888	133.497394	87.828385	427.907628	203.332796
331.000000	33.452241	54.491330	82.147984	26.533194	165.625505	20.258024	355.204548	87.276426	133.578696	87.868878	428.117387	203.648857
331.500000	33.488341	54.551977	82.512546	26.639631	165.504167	20.227606	355.412757	87.316888	133.659997	87.909370	428.327145	203.543503
332.000000	33.452241	54.461007	82.512546	26.594015	165.504167	20.258024	355.412757	87.316888	133.659997	87.949863	428.536904	203.754211
332.500000	33.488341	54.461007	82.269505	26.533194	165.504167	20.166771	355.620966	87.357350	133.741299	87.949863	428.956421	203.964919
333.000000	33.488341	54.551977	82.451786	26.609221	165.504167	20.227606	356.037384	87.357350	133.741299	87.949863	429.166180	203.964919
333.500000	33.428175	54.430683	82.269505	26.548400	165.746842	20.227606	356.037384	87.397811	133.822601	88.030848	429.585697	204.280980
334.000000	33.512407	54.521654	82.391025	26.548400	165.261492	20.227606	356.245593	87.397811	133.822601	87.990355	430.005215	204.386334
334.500000	33.452241	54.430683	82.451786	26.578810	165.746842	20.227606	356.662011	87.438273	133.903903	88.030848	430.214973	204.597041
335.000000	33.524440	54.370036	82.269505	26.533194	165.504167	20.166771	356.870220	87.438273	133.903903	88.030848	430.424732	204.702395
335.500000	33.488341	54.461007	82.391025	26.578810	165.746842	20.242815	357.078429	87.478735	133.985204	88.071341	430.844249	204.807749
336.000000	33.488341	54.400360	82.208744	26.517989	165.625505	20.227606	357.286638	87.478735	133.985204	88.071341	430.844249	205.018456
336.500000	33.488341	54.430683	82.208744	26.533194	165.261492	20.197189	357.494847	87.559659	134.066506	88.111833	431.263766	205.229164
337.000000	33.488341	54.430683	82.330265	26.578810	165.504167	20.197189	357.703056	87.559659	134.147808	88.152326	431.473525	205.334518
337.500000	33.524440	54.309389	82.026463	26.502784	165.261492	20.181980	357.911265	87.559659	134.147808	88.111833	431.893042	205.439871
338.000000	33.536473	54.461007	82.269505	26.563605	165.504167	20.242815	358.119474	87.559659	134.147808	88.192818	432.102801	205.650579
338.500000	33.500374	54.309389	82.087224	26.472373	165.504167	20.273232	358.119474	87.600121	134.147808	88.192818	432.522318	205.861287
339.000000	33.512407	54.370036	82.269505	26.533194	165.261492	20.181980	358.535892	87.640583	134.229109	88.192818	432.522318	205.755933
339.500000	33.500374	54.521654	82.147984	26.533194	165.261492	20.258024	358.744101	87.681045	134.310411	88.273803	432.732077	206.177348
340.000000	33.512407	54.309389	82.147984	26.517989	165.140155	20.181980	358.952310	87.681045	134.310411	88.233311	432.941836	206.177348
340.500000	33.512407	54.370036	82.269505	26.548400	165.018818	20.227606	359.368728	87.721507	134.391713	88.233311	433.361353	206.282702
341.000000	33.500374	54.309389	82.147984	26.502784	165.382830	20.258024	359.160519	87.721507	134.473014	88.314296	433.571111	206.493409
341.500000	33.524440	54.370036	82.269505	26.457168	164.776143	20.136354	359.368728	87.721507	134.473014	88.273803	433.990629	206.493409
342.000000	33.476307	54.430683	82.269505	26.517989	165.261492	20.227606	359.785146	87.761969	134.473014	88.314296	434.200387	206.704117
342.500000	33.524440	54.248742	82.026463	26.487579	164.776143	20.151562	359.993355	87.802431	134.554316	88.314296	434.410146	206.809471
343.000000	33.512407	54.370036	82.208744	26.563605	165.261492	20.166771	360.201564	87.802431	134.554316	88.395281	434.829663	207.020178
343.500000	33.500374	54.279066	82.087224	26.502784	165.018818	20.227606	360.409773	87.842893	134.635618	88.395281	434.829663	207.125532
344.000000	33.500374	54.279066	82.269505	26.502784	164.897480	20.181980	360.617982	87.842893	134.635618	88.395281	435.249181	207.230886
344.500000	33.500374	54.370036	82.147984	26.533194	165.140155	20.212397	360.826191	87.883355	134.716920	88.435774	435.668698	207.336239
345.000000	33.512407	54.157772	81.904942	26.441963	164.897480	20.181980	361.034400	87.883355	134.716920	88.435774	435.878456	207.546947
345.500000	33.524440	54.279066	82.147984	26.533194	165.140155	20.181980	361.450818	87.923817	134.798221	88.435774	436.088215	207.652301
346.000000	33.500374	54.097125	81.844182	26.487579	165.018818	20.227606	361.450818	87.923817	134.798221	88.476266	436.297974	207.968362
346.500000	33.536473	54.248742	82.147984	26.441963	164.776143	20.166771	361.659027	87.964279	134.798221	88.476266	436.507732	207.968362
347.000000	33.524440	54.218419	82.026463	26.502784	165.018818	20.242815	361.659027	87.964279	134.798221	88.516759	437.137008	208.179070
347.500000	33.548506	54.188095	82.026463	26.472373	164.776143	20.166771	362.075445	88.004741	134.960825	88.516759	437.137008	208.284424
348.000000	33.548506	54.248742	82.026463	26.502784	164.776143	20.181980	362.075445	88.045203	134.960825	88.516759	437.346767	208.495131
348.500000	33.524440	54.127448	82.026463	26.502784	165.140155	20.227606	362.491863	88.045203	135.042126	88.516759	437.556526	208.600485
349.000000	33.548506	54.188095	81.965703	26.426758	164.412131	20.181980	362.700072	88.045203	135.042126	88.557251	437.976043	208.705839
349.500000	33.512407	54.248742	82.147984	26.517989	165.018818	20.227606	362.908281	88.126127	135.123428	88.597744	438.395560	208.916546
350.000000	33.560540	54.157772	82.026463	26.441963	164.412131	20.197189	362.908281	88.126127	135.123428	88.597744	438.395560	209.021900
350.500000	33.524440	54.188095	82.147984	26.502784	164.897480	20.181980	363.116490	88.126127	135.204730	88.597744	438.815077	209.021900
351.000000	33.500374	54.097125	81.904942	26.472373	164.654806	20.227606	363.324699	88.126127	135.204730	88.678729	439.024836	209.232608
351.500000	33.512407	54.188095	82.087224	26.441963	164.533468	20.197189	363.532908	88.166589	135.286032	88.638237	439.234595	209.443315
352.000000	33.512407	54.188095	82.087224	26.502784	164.654806	20.212397	363.741117	88.207050	135.286032	88.678729	439.444353	209.548669
352.500000	33.524440	54.006154	81.904942	26.457168	164.533468	20.181980	363.949325	88.207050	135.367333	88.719222	440.073629	209.654023
353.000000	33.548506	54.127448	82.026463	26.502784	164.897480	20.166771	364.157534	88.247512	135.367333	88.678729	440.073629	209.864730
353.500000	33.500374	54.006154	81.904942	26.487579	164.776143	20.227606	364.365743	88.207050	135.448635	88.719222	440.493147	210.075438
354.000000	33.548506	54.157772	82.026463	26.441963	164.533468	20.151562	364.573952	88.247512	135.448635	88.719222	440.493147	210.075438
354.500000	33.512407	54.097125	81.904942	26.472373	164.654806	20.227606	364.782161	88.287974	135.448635	88.759714	440.912664	210.286145
355.000000	33.572573	54.036478	81.783422	26.426758	164.533468	20.258024	364.990370	88.287974	135.448635	88.800207	441.122423	210.391499
355.500000	33.548506	54.097125	81.904942	26.472373	164.776143	20.181980	365.198579	88.287974	135.529937	88.800207	441.332181	210.602207
356.000000	33.536473	54.006154	81.844182	26.472373	164.776143	20.242815	365.198579	88.328436	135.611238	88.840699	441.751698	210.602207
356.500000	33.572573	54.036478	81.844182	26.365936	164.412131	20.166771	365.614997	88.368898	135.611238	88.800207	441.961457	210.707560
357.000000	33.524440	54.036478	81.965703	26.487579	164.776143	20.197189	365.823206	88.409360	135.692540	88.840699	442.171216	210.918268
357.500000	33.548506	54.006154	81.722661	26.381142	164.169456	20.212397	366.031415	88.368898	135.692540	88.840699	442.380974	211.023622
358.000000	33.572573	54.036478	81.904942	26.472373	164.533468	20.166771	366.239624	88.449822	135.773842	88.840699	442.590733	211.128976
358.500000	33.536473	53.975831	81.783422	26.441963	164.290793	20.212397	366.239624	88.449822	135.773842	88.921685	443.010250	211.234329
359.000000	33.560540	54.006154	81.965703	26.396347	164.290793	20.181980	366.656042	88.490284	135.855143	88.921685	443.010250	211.339683
359.500000	33.524440	54.006154	81.965703	26.441963	164.290793	20.227606	366.447833	88.449822	135.855143	88.921685	443.429768	211.550391
360.000000	33.548506	53.975831	81.783422	26.396347	164.169456	20.212397	366.864251	88.490284	135.936445	88.962177	443.639526	211.761098
360.500000	33.572573	54.006154	81.904942	26.457168	164.169456	20.181980	367.072460	88.530746	135.936445	88.921685	443.849285	211.761098
361.000000	33.512407	53.884860	81.783422	26.457168	164.412131	20.227606	367.280669	88.530746	136.017747	89.002670	444.268802	211.971806
361.500000	33.572573	53.975831	81.904942	26.396347	164.048119	20.151562	367.488878	88.530746	136.017747	89.002670	444.268802	211.971806
362.000000	33.512407	53.945507	81.904942	26.457168	164.290793	20.212397	367.697087	88.571208	136.017747	89.043162	444.898078	212.182513
362.500000	33.548506	53.884860	81.722661	26.396347	164.048119	20.197189	367.697087	88.571208	136.017747	89.043162	444.898078	212.393221
363.000000	33.548506	53.884860	81.722661	26.457168	164.290793	20.166771	368.113505	88.611670	136.099049	89.043162	445.107837	212.603928
363.500000	33.548506	53.854537	81.722661	26.441963	164.169456	20.227606	368.321714	88.611670	136.099049	89.083655	445.317595	212.603928
364.000000	33.584606	53.915184	81.783422	26.381142	164.048119	20.151562	368.529923	88.611670	136.180350	89.083655	445.737113	212.814636
364.500000	33.548506	53.915184	81.783422	26.426758	164.169456	20.197189	368.738132	88.692594	136.180350	89.124147	445.737113	212.814636
365.000000	33.548506	53.793890	81.540380	26.350731	163.805444	20.181980	368.738132	88.692594	136.261652	89.083655	445.946871	213.025344
365.500000	33.596639	53.915184	81.783422	26.426758	164.169456	20.166771	369.154550	88.692594	136.261652	89.124147	446.366389	213.130697
366.000000	33.560540	53.824213	81.540380	26.396347	163.926781	20.181980	369.154550	88.733056	136.342954	89.164640	446.576147	213.446759
366.500000	33.584606	53.915184	81.783422	26.365936	163.926781	20.166771	369.362759	88.773518	136.342954	89.164640	446.785906	213.341405
367.000000	33.572573	53.884860	81.783422	26.411552	163.926781	20.181980	369.362759	88.773518	136.424255	89.164640	447.205423	213.552113
367.500000	33.560540	53.793890	81.661901	26.350731	163.805444	20.181980	369.570968	88.773518	136.424255	89.205133	447.415182	213.657466
368.000000	33.596639	53.854537	81.722661	26.396347	163.926781	20.151562	369.987386	88.813980	136.424255	89.205133	447.624940	213.762820
368.500000	33.536473	53.793890	81.540380	26.426758	164.048119	20.181980	370.195595	88.813980	136.505557	89.245625	447.834699	213.868174
369.000000	33.608672	53.793890	81.540380	26.350731	163.562769	20.136354	370.195595	88.854442	136.505557	89.245625	448.044458	213.973528
369.500000	33.536473	53.793890	81.722661	26.396347	164.048119	20.181980	370.403804	88.854442	136.586859	89.286118	448.463975	214.078881
370.000000	33.572573	53.733243	81.540380	26.381142	163.805444	20.181980	370.612013	88.854442	136.586859	89.245625	448.463975	214.289589
370.500000	33.572573	53.763566	81.722661	26.411552	163.926781	20.136354	370.820222	88.894904	136.586859	89.326610	448.883492	214.394943
371.000000	33.572573	53.733243	81.540380	26.411552	163.926781	20.197189	370.820222	88.894904	136.668160	89.326610	449.303010	214.605650
371.500000	33.596639	53.733243	81.418860	26.335526	163.562769	20.166771	371.028431	88.935366	136.668160	89.326610	449.303010	214.711004
372.000000	33.620705	53.824213	81.661901	26.396347	163.926781	20.227606	371.444849	88.935366	136.749462	89.326610	449.722527	214.711004
372.500000	33.572573	53.672596	81.418860	26.320321	163.684107	20.181980	371.444849	88.935366	136.749462	89.367103	449.932285	214.921712
373.000000	33.596639	53.824213	81.661901	26.411552	163.805444	20.136354	371.861267	88.975828	136.749462	89.407595	450.142044	215.027065
373.500000	33.584606	53.611949	81.418860	26.350731	163.805444	20.181980	371.861267	89.016289	136.830764	89.407595	450.142044	215.237773
374.000000	33.608672	53.763566	81.540380	26.335526	163.562769	20.151562	372.069476	89.016289	136.830764	89.407595	450.561561	215.237773
374.500000	33.620705	53.763566	81.479620	26.365936	163.562769	20.227606	372.277685	89.056751	136.912066	89.448088	450.771320	215.553834
375.000000	33.596639	53.672596	81.479620	26.335526	163.562769	20.197189	372.485894	89.056751	136.993367	89.407595	450.981079	215.553834
375.500000	33.632739	53.763566	81.661901	26.350731	163.320095	20.136354	372.694103	89.097213	136.993367	89.448088	451.190837	215.659188
376.000000	33.596639	53.672596	81.479620	26.381142	163.684107	20.181980	372.694103	89.097213	137.074669	89.488581	451.400596	215.764542
376.500000	33.632739	53.733243	81.418860	26.305115	163.198757	20.121145	372.694103	89.097213	136.993367	89.488581	451.820113	215.975249
377.000000	33.608672	53.702919	81.601141	26.381142	163.684107	20.181980	373.110521	89.137675	137.074669	89.529073	452.029872	215.975249
377.500000	33.596639	53.611949	81.418860	26.320321	163.198757	20.166771	373.318730	89.137675	137.155971	89.529073	452.239630	216.185957
378.000000	33.596639	53.642272	81.661901	26.396347	163.320095	20.136354	373.526939	89.137675	137.155971	89.529073	452.449389	216.291311
378.500000	33.596639	53.611949	81.661901	26.396347	163.562769	20.197189	373.735148	89.178137	137.155971	89.529073	452.659148	216.396665
379.000000	33.596639	53.672596	81.418860	26.305115	163.320095	20.181980	373.943357	89.178137	137.155971	89.569566	452.868906	216.607372
379.500000	33.644772	53.702919	81.540380	26.365936	163.562769	20.197189	373.943357	89.218599	137.237272	89.569566	453.288424	216.607372
380.000000	33.572573	53.490655	81.297339	26.305115	163.198757	20.197189	374.151566	89.218599	137.237272	89.610058	453.498182	216.923433
380.500000	33.644772	53.702919	81.540380	26.335526	163.198757	20.136354	374.359775	89.218599	137.318574	89.610058	453.498182	216.818080
381.000000	33.608672	53.520978	81.418860	26.320321	163.320095	20.197189	374.567984	89.259061	137.399876	89.610058	454.127458	217.028787
381.500000	33.644772	53.642272	81.358099	26.305115	163.320095	20.151562	374.984402	89.259061	137.399876	89.610058	454.127458	217.028787
382.000000	33.644772	53.551302	81.418860	26.320321	163.320095	20.181980	374.984402	89.299523	137.399876	89.650551	454.337217	217.239495
382.500000	33.608672	53.520978	81.418860	26.274705	163.077420	20.181980	375.192611	89.299523	137.481177	89.650551	454.337217	217.344849
383.000000	33.632739	53.611949	81.358099	26.335526	162.834745	20.136354	375.192611	89.299523	137.481177	89.691043	454.756734	217.450202
383.500000	33.608672	53.551302	81.479620	26.350731	163.320095	20.212397	375.400820	89.339985	137.562479	89.691043	454.966493	217.660910
384.000000	33.656805	53.611949	81.358099	26.274705	162.834745	20.121145	375.609029	89.339985	137.481177	89.691043	455.176251	217.660910
384.500000	33.644772	53.581625	81.418860	26.335526	163.320095	20.212397	375.609029	89.380447	137.562479	89.731536	455.595769	217.766264
385.000000	33.632739	53.520978	81.297339	26.274705	163.077420	20.166771	375.817238	89.380447	137.562479	89.731536	455.805527	217.871618
385.500000	33.632739	53.611949	81.418860	26.350731	163.077420	20.151562	376.233656	89.420909	137.643781	89.731536	456.015286	218.082325
386.000000	33.620705	53.490655	81.479620	26.335526	162.956082	20.151562	376.233656	89.420909	137.643781	89.772029	456.225045	218.187679
386.500000	33.632739	53.520978	81.297339	26.289910	163.077420	20.151562	376.441865	89.420909	137.725083	89.812521	456.644562	218.187679
387.000000	33.656805	53.520978	81.418860	26.350731	163.320095	20.166771	376.650074	89.461371	137.725083	89.812521	456.854321	218.293033
387.500000	33.608672	53.430008	81.297339	26.289910	163.198757	20.151562	376.858283	89.420909	137.725083	89.812521	457.064079	218.503740
388.000000	33.668838	53.551302	81.418860	26.335526	162.956082	20.136354	377.066492	89.461371	137.806384	89.812521	457.273838	218.609094
388.500000	33.596639	53.399684	81.297339	26.335526	163.077420	20.181980	377.274701	89.501833	137.806384	89.853014	457.483597	218.819802
389.000000	33.668838	53.551302	81.297339	26.259500	162.834745	20.151562	377.274701	89.501833	137.806384	89.812521	457.693355	218.819802
389.500000	33.668838	53.430008	81.297339	26.274705	163.077420	20.181980	377.482910	89.542295	137.887686	89.812521	457.903114	219.030509
390.000000	33.644772	53.430008	81.297339	26.259500	163.077420	20.197189	377.691119	89.542295	137.887686	89.853014	458.112872	219.135863
390.500000	33.680871	53.460331	81.297339	26.274705	162.834745	20.136354	377.691119	89.542295	137.968988	89.853014	458.322631	219.241217
391.000000	33.656805	53.460331	81.358099	26.305115	163.077420	20.181980	378.107537	89.582757	137.968988	89.893506	458.742148	219.346570
391.500000	33.668838	53.490655	81.054298	26.213884	162.592070	20.151562	378.107537	89.582757	138.050289	89.893506	458.742148	219.557278
392.000000	33.680871	53.520978	81.297339	26.305115	163.077420	20.166771	378.523955	89.623219	138.050289	89.933999	458.951907	219.557278
392.500000	33.656805	53.369361	81.236579	26.213884	162.834745	20.151562	378.523955	89.623219	138.050289	89.974491	459.371424	219.767986
393.000000	33.668838	53.430008	81.297339	26.305115	162.713408	20.105936	378.732164	89.663681	138.131591	89.974491	459.371424	219.767986
393.500000	33.644772	53.369361	81.297339	26.274705	162.713408	20.151562	378.732164	89.663681	138.131591	89.974491	459.581183	219.978693
394.000000	33.656805	53.430008	81.175818	26.229089	162.592070	20.166771	378.940373	89.663681	138.131591	89.974491	460.000700	219.978693
394.500000	33.668838	53.430008	81.358099	26.274705	162.713408	20.181980	379.148582	89.704143	138.212893	90.014984	460.210459	220.189401
395.000000	33.632739	53.248067	81.115058	26.229089	162.956082	20.181980	379.148582	89.704143	138.212893	90.014984	460.629976	220.294754
395.500000	33.668838	53.399684	81.297339	26.350731	162.592070	20.136354	379.565000	89.704143	138.294194	90.014984	460.629976	220.294754
396.000000	33.620705	53.248067	81.297339	26.305115	162.956082	20.166771	379.565000	89.744605	138.294194	90.055477	461.049493	220.400108
396.500000	33.668838	53.278390	81.175818	26.229089	162.592070	20.136354	379.981418	89.744605	138.294194	90.055477	461.049493	220.505462
397.000000	33.668838	53.369361	81.115058	26.305115	162.834745	20.181980	379.981418	89.785067	138.375496	90.055477	461.259252	220.716170
397.500000	33.656805	53.278390	81.115058	26.213884	162.834745	20.181980	380.189627	89.744605	138.375496	90.095969	461.469011	220.821523
398.000000	33.680871	53.339037	81.175818	26.244294	162.592070	20.136354	380.397836	89.785067	138.375496	90.055477	461.888528	220.926877
398.500000	33.656805	53.308714	81.236579	26.305115	162.834745	20.181980	380.606045	89.825528	138.456798	90.095969	461.888528	221.032231
399.000000	33.692905	53.157096	80.932777	26.183473	162.592070	20.121145	380.397836	89.825528	138.456798	90.095969	462.308045	221.137585
399.500000	33.704938	53.308714	81.175818	26.274705	162.834745	20.136354	380.814254	89.906452	138.538100	90.136462	462.308045	221.242938
400.000000	33.668838	53.308714	80.932777	26.198678	162.470733	20.166771	381.022463	89.865990	138.619401	90.136462	462.517804	221.453646
400.500000	33.704938	53.369361	81.236579	26.274705	162.470733	20.121145	381.230672	89.906452	138.619401	90.136462	462.727563	221.453646
401.000000	33.668838	53.308714	81.175818	26.244294	162.470733	20.151562	381.230672	89.906452	138.619401	90.176954	463.147080	221.559000
401.500000	33.692905	53.217743	81.054298	26.183473	162.470733	20.121145	381.438881	89.906452	138.619401	90.176954	463.147080	221.664354
402.000000	33.704938	53.308714	81.175818	26.244294	162.470733	20.136354	381.647090	89.946914	138.700703	90.176954	463.566597	221.769707
402.500000	33.656805	53.278390	80.993537	26.213884	162.592070	20.166771	381.855299	89.906452	138.700703	90.257939	463.776356	221.980415
403.000000	33.692905	53.339037	81.115058	26.213884	162.106721	20.105936	382.063508	89.946914	138.700703	90.217447	463.986114	221.980415
403.500000	33.668838	53.217743	81.115058	26.274705	162.592070	20.181980	382.063508	89.946914	138.782005	90.257939	464.405632	222.085769
404.000000	33.716971	53.187420	80.993537	26.183473	162.228058	20.075519	382.271717	89.946914	138.782005	90.217447	464.405632	222.296476
404.500000	33.680871	53.217743	81.175818	26.289910	162.592070	20.181980	382.479926	89.987376	138.782005	90.257939	464.615390	222.296476
405.000000	33.680871	53.187420	81.054298	26.183473	162.470733	20.166771	382.688135	89.987376	138.782005	90.298432	464.825149	222.507184
405.500000	33.692905	53.217743	80.993537	26.198678	162.106721	20.105936	382.688135	89.987376	138.863306	90.298432	465.244666	222.612538
406.000000	33.680871	53.308714	81.054298	26.274705	162.470733	20.151562	382.896344	90.027838	138.863306	90.298432	465.244666	222.717891
406.500000	33.741037	53.066126	80.811256	26.198678	162.228058	20.105936	382.896344	90.027838	138.863306	90.298432	465.454425	222.823245
407.000000	33.716971	53.217743	81.054298	26.274705	162.470733	20.121145	383.312762	90.068300	138.944608	90.298432	465.664184	222.928599
407.500000	33.668838	53.066126	80.750496	26.137857	162.470733	20.151562	383.312762	90.068300	139.025910	90.338925	466.083701	223.139307
408.000000	33.716971	53.248067	81.115058	26.168268	162.228058	20.105936	383.729180	90.108762	139.025910	90.298432	466.083701	223.139307
408.500000	33.692905	53.248067	80.993537	26.229089	162.228058	20.166771	383.729180	90.149224	139.025910	90.379417	466.293459	223.350014
409.000000	33.729004	53.066126	80.993537	26.198678	162.106721	20.151562	383.937389	90.149224	139.025910	90.338925	466.503218	223.350014
409.500000	33.716971	53.187420	81.054298	26.213884	162.106721	20.121145	384.145598	90.149224	139.025910	90.379417	466.712977	223.350014
410.000000	33.692905	53.096449	80.932777	26.229089	162.349396	20.181980	384.353807	90.189686	139.107211	90.379417	467.132494	223.560722
410.500000	33.729004	53.187420	81.054298	26.168268	161.742709	20.090728	384.353807	90.149224	139.107211	90.379417	467.132494	223.560722
411.000000	33.668838	53.217743	81.054298	26.229089	162.349396	20.166771	384.562016	90.189686	139.188513	90.460402	467.552011	223.771429
411.500000	33.741037	53.066126	80.872017	26.168268	161.864046	20.121145	384.562016	90.189686	139.188513	90.379417	467.552011	223.876783
412.000000	33.716971	53.157096	81.054298	26.244294	162.349396	20.136354	384.770225	90.189686	139.188513	90.460402	467.761770	223.982137
412.500000	33.704938	53.066126	80.932777	26.229089	161.985384	20.121145	384.978434	90.230148	139.269815	90.460402	467.971529	223.982137
413.000000	33.704938	53.096449	81.054298	26.153063	161.985384	20.105936	385.186643	90.230148	139.351117	90.460402	468.391046	224.087491
413.500000	33.716971	53.187420	81.054298	26.213884	162.228058	20.121145	385.186643	90.230148	139.269815	90.500895	468.600805	224.298198
414.000000	33.716971	52.944832	80.811256	26.183473	161.985384	20.105936	385.394852	90.230148	139.351117	90.460402	468.810563	224.403552
414.500000	33.741037	53.126773	80.993537	26.213884	162.228058	20.105936	385.394852	90.270610	139.351117	90.460402	468.810563	224.403552
415.000000	33.692905	52.975155	80.689736	26.229089	162.228058	20.166771	385.603061	90.270610	139.351117	90.500895	469.020322	224.719613
415.500000	33.729004	53.096449	80.993537	26.153063	161.985384	20.121145	386.019479	90.311072	139.351117	90.541387	469.230080	224.614259
416.000000	33.729004	53.066126	80.872017	26.198678	162.228058	20.151562	386.019479	90.311072	139.513720	90.581880	469.649598	224.824967
416.500000	33.741037	52.975155	80.811256	26.168268	161.864046	20.166771	386.227688	90.311072	139.432418	90.541387	469.649598	224.930321
417.000000	33.753070	53.096449	80.811256	26.183473	161.864046	20.136354	386.435897	90.351534	139.513720	90.541387	469.859356	225.141028
417.500000	33.729004	53.035802	80.811256	26.244294	162.106721	20.166771	386.644106	90.391996	139.513720	90.581880	470.278874	225.141028
418.000000	33.753070	53.096449	80.811256	26.122652	161.621371	20.105936	386.644106	90.351534	139.513720	90.622373	470.278874	225.246382
418.500000	33.729004	53.096449	80.932777	26.229089	161.985384	20.151562	387.060524	90.391996	139.595022	90.622373	470.488632	225.351736
419.000000	33.765104	52.975155	80.811256	26.122652	161.500034	20.151562	387.060524	90.391996	139.595022	90.622373	470.698391	225.457090
419.500000	33.741037	53.066126	80.872017	26.213884	161.985384	20.105936	387.268733	90.432458	139.676323	90.622373	470.908150	225.457090
420.000000	33.729004	52.944832	80.750496	26.213884	161.742709	20.151562	387.268733	90.432458	139.676323	90.662865	471.117908	225.667797
420.500000	33.741037	53.035802	80.872017	26.137857	161.742709	20.121145	387.476942	90.432458	139.676323	90.622373	471.327667	225.667797
421.000000	33.729004	53.066126	80.872017	26.229089	161.742709	20.136354	387.476942	90.432458	139.676323	90.662865	471.537425	225.773151
421.500000	33.716971	52.884185	80.750496	26.122652	161.742709	20.136354	387.685151	90.432458	139.676323	90.703358	471.956943	225.983859
422.000000	33.765104	53.066126	80.811256	26.183473	161.985384	20.090728	388.101569	90.472920	139.757625	90.662865	471.956943	225.983859
422.500000	33.716971	52.884185	80.689736	26.153063	161.864046	20.151562	387.893360	90.472920	139.757625	90.703358	472.376460	226.299920
423.000000	33.777137	53.035802	80.872017	26.122652	161.621371	20.105936	388.309778	90.513382	139.757625	90.703358	472.376460	226.299920
423.500000	33.716971	52.944832	80.750496	26.213884	161.864046	20.166771	388.309778	90.513382	139.838927	90.743850	472.795977	226.405274
424.000000	33.741037	52.914508	80.689736	26.122652	161.500034	20.121145	388.517987	90.513382	139.838927	90.743850	472.795977	226.510627
424.500000	33.765104	52.914508	80.750496	26.122652	161.864046	20.105936	388.726196	90.553844	139.838927	90.743850	473.215495	226.510627
425.000000	33.741037	52.944832	80.628975	26.183473	161.864046	20.151562	388.934405	90.594305	139.838927	90.784343	473.215495	226.615981
425.500000	33.789170	53.005479	80.568215	26.092242	161.500034	20.105936	388.934405	90.594305	139.920228	90.743850	473.425253	226.721335
426.000000	33.753070	52.944832	80.932777	26.183473	161.742709	20.121145	389.142614	90.634767	140.001530	90.784343	473.635012	226.826689
426.500000	33.753070	52.853861	80.568215	26.092242	161.257359	20.151562	389.142614	90.594305	140.001530	90.784343	473.844771	226.932043
427.000000	33.789170	52.975155	80.811256	26.153063	161.742709	20.105936	389.559032	90.634767	140.001530	90.784343	474.054529	226.932043
427.500000	33.765104	52.823538	80.628975	26.153063	161.621371	20.105936	389.559032	90.634767	140.082832	90.824835	474.264288	227.142750
428.000000	33.789170	52.944832	80.568215	26.137857	161.500034	20.105936	389.767241	90.675229	140.082832	90.865328	474.474046	227.248104
428.500000	33.801203	52.944832	80.811256	26.137857	161.378697	20.151562	389.767241	90.675229	140.082832	90.824835	474.683805	227.248104
429.000000	33.741037	52.853861	80.628975	26.107447	161.378697	20.151562	389.975450	90.715691	140.082832	90.865328	474.893564	227.458812
429.500000	33.801203	52.884185	80.811256	26.183473	161.500034	20.090728	389.975450	90.675229	140.082832	90.865328	475.103322	227.458812
