322.500000	44.727146	54.066801	80.507455	26.563605	175.939181	20.075519	399.761273	89.744605	142.196676	89.326610	534.884535	218.609094
323.000000	44.703113	53.975831	80.385934	26.548400	176.060518	20.136354	399.761273	89.785067	142.277978	89.326610	535.304052	218.925155
323.500000	44.751180	53.975831	80.325174	26.517989	175.939181	20.075519	399.761273	89.825528	142.277978	89.326610	535.304052	218.925155
324.000000	44.703113	53.975831	80.325174	26.563605	175.939181	20.090728	399.969482	89.825528	142.277978	89.326610	535.513811	219.135863
324.500000	44.703113	54.036478	80.325174	26.563605	176.060518	20.121145	399.969482	89.825528	142.359280	89.407595	535.723570	219.346570
325.000000	44.703113	53.854537	80.325174	26.502784	175.696506	20.090728	400.177691	89.825528	142.277978	89.407595	535.933328	219.346570
325.500000	44.751180	54.066801	80.446694	26.533194	175.939181	20.075519	400.385900	89.906452	142.359280	89.407595	535.933328	219.346570
326.000000	44.655045	53.915184	80.325174	26.517989	176.060518	20.151562	400.385900	89.906452	142.359280	89.448088	536.352846	219.662632
326.500000	44.775214	54.036478	80.325174	26.487579	175.696506	20.060310	400.594109	89.865990	142.440581	89.407595	536.143087	219.767986
327.000000	44.703113	54.036478	80.446694	26.533194	175.939181	20.121145	400.802318	89.906452	142.521883	89.448088	536.352846	219.767986
327.500000	44.679079	53.915184	80.325174	26.487579	175.575169	20.121145	400.802318	89.946914	142.521883	89.448088	536.562604	219.978693
328.000000	44.703113	53.975831	80.325174	26.457168	175.575169	20.075519	401.010527	89.946914	142.521883	89.488581	536.562604	219.978693
328.500000	44.775214	54.006154	80.446694	26.502784	175.575169	20.105936	401.218736	89.946914	142.521883	89.488581	536.562604	220.189401
329.000000	44.727146	53.915184	80.264413	26.441963	175.696506	20.136354	401.426945	89.946914	142.603185	89.529073	536.982122	220.294754
329.500000	44.751180	53.975831	80.385934	26.457168	175.211156	20.075519	401.426945	89.946914	142.603185	89.529073	536.982122	220.400108
330.000000	44.751180	53.975831	80.325174	26.502784	175.817843	20.166771	401.635154	90.027838	142.603185	89.529073	537.401639	220.505462
330.500000	44.751180	53.854537	80.203653	26.441963	175.211156	20.121145	401.635154	89.987376	142.603185	89.529073	537.401639	220.716170
331.000000	44.775214	53.915184	80.385934	26.441963	175.453831	20.075519	402.051572	90.027838	142.603185	89.569566	537.401639	220.716170
331.500000	44.727146	53.915184	80.264413	26.457168	175.696506	20.105936	402.051572	90.068300	142.603185	89.569566	537.821156	221.032231
332.000000	44.727146	53.854537	80.203653	26.441963	175.332494	20.121145	402.051572	90.068300	142.684486	89.610058	537.821156	221.032231
332.500000	44.751180	53.915184	80.203653	26.472373	175.332494	20.075519	402.259781	90.068300	142.684486	89.610058	537.821156	221.242938
333.000000	44.727146	53.793890	80.325174	26.517989	175.575169	20.121145	402.467990	90.068300	142.765788	89.610058	538.030915	221.242938
333.500000	44.775214	53.733243	80.021372	26.426758	175.332494	20.075519	402.467990	90.068300	142.765788	89.610058	538.240673	221.453646
334.000000	44.775214	53.854537	80.264413	26.487579	175.211156	20.060310	402.884408	90.108762	142.765788	89.650551	538.240673	221.453646
334.500000	44.751180	53.733243	80.203653	26.487579	175.453831	20.121145	402.884408	90.149224	142.847090	89.691043	538.660191	221.769707
335.000000	44.799248	53.733243	80.203653	26.396347	175.211156	20.075519	402.884408	90.149224	142.847090	89.650551	538.660191	221.769707
335.500000	44.751180	53.793890	80.264413	26.487579	175.453831	20.105936	403.092617	90.189686	142.847090	89.691043	538.869949	221.980415
336.000000	44.751180	53.733243	80.082132	26.502784	175.453831	20.105936	403.092617	90.189686	142.847090	89.731536	538.869949	221.980415
336.500000	44.751180	53.733243	80.082132	26.426758	175.089819	20.075519	403.300826	90.149224	142.928391	89.772029	539.079708	222.085769
337.000000	44.799248	53.824213	80.264413	26.472373	175.453831	20.105936	403.509035	90.230148	142.928391	89.772029	539.079708	222.296476
337.500000	44.703113	53.702919	80.082132	26.396347	175.332494	20.151562	403.717244	90.230148	142.928391	89.772029	539.499225	222.401830
338.000000	44.799248	53.763566	80.082132	26.396347	174.847144	20.060310	403.717244	90.230148	142.928391	89.772029	539.499225	222.507184
338.500000	44.751180	53.763566	80.203653	26.441963	175.332494	20.105936	403.925453	90.270610	143.009693	89.812521	539.499225	222.612538
339.000000	44.751180	53.672596	80.082132	26.396347	175.089819	20.105936	404.133662	90.270610	143.090995	89.812521	539.708984	222.823245
339.500000	44.823282	53.793890	80.203653	26.411552	175.089819	20.045101	404.133662	90.270610	143.090995	89.812521	539.708984	222.823245
340.000000	44.751180	53.763566	80.264413	26.441963	174.968482	20.075519	404.341871	90.270610	143.090995	89.812521	539.918743	222.928599
340.500000	44.751180	53.642272	79.960612	26.411552	174.968482	20.105936	404.341871	90.311072	143.090995	89.812521	539.918743	223.139307
341.000000	44.799248	53.733243	80.203653	26.381142	174.604470	20.075519	404.550080	90.311072	143.090995	89.812521	540.128501	223.244660
341.500000	44.775214	53.733243	80.203653	26.441963	175.211156	20.075519	404.758289	90.351534	143.172297	89.893506	540.338260	223.350014
342.000000	44.775214	53.611949	79.899851	26.365936	174.604470	20.090728	404.758289	90.311072	143.172297	89.853014	540.548018	223.455368
342.500000	44.823282	53.672596	80.203653	26.426758	174.968482	20.075519	405.174707	90.391996	143.172297	89.893506	540.548018	223.560722
343.000000	44.799248	53.611949	80.021372	26.411552	175.089819	20.105936	405.174707	90.351534	143.253598	89.893506	540.757777	223.771429
343.500000	44.751180	53.611949	80.021372	26.365936	174.725807	20.075519	405.382916	90.351534	143.253598	89.893506	540.967536	223.771429
344.000000	44.823282	53.642272	79.960612	26.396347	174.847144	20.075519	405.382916	90.391996	143.253598	89.893506	541.177294	223.982137
344.500000	44.751180	53.551302	80.142893	26.426758	174.968482	20.075519	405.591125	90.391996	143.253598	89.933999	541.177294	224.087491
345.000000	44.823282	53.490655	79.839091	26.365936	174.725807	20.075519	405.591125	90.391996	143.334900	89.933999	541.387053	224.298198
345.500000	44.799248	53.642272	80.142893	26.396347	174.968482	20.045101	406.007543	90.432458	143.334900	89.933999	541.387053	224.192844
346.000000	44.727146	53.490655	79.839091	26.411552	174.968482	20.105936	406.007543	90.472920	143.416202	90.014984	541.806570	224.614259
346.500000	44.847316	53.672596	79.899851	26.350731	174.604470	20.075519	406.007543	90.432458	143.334900	89.974491	541.596812	224.403552
347.000000	44.799248	53.581625	80.082132	26.396347	174.847144	20.045101	406.215752	90.472920	143.416202	90.014984	542.016329	224.614259
347.500000	44.775214	53.551302	79.899851	26.381142	174.725807	20.105936	406.215752	90.513382	143.416202	90.014984	542.016329	224.719613
348.000000	44.775214	53.520978	79.960612	26.365936	174.604470	20.060310	406.423961	90.472920	143.416202	90.014984	542.435846	224.824967
348.500000	44.823282	53.581625	80.021372	26.411552	174.847144	20.105936	406.632170	90.513382	143.497503	90.014984	542.226088	224.930321
349.000000	44.727146	53.490655	79.899851	26.335526	174.847144	20.105936	406.840379	90.513382	143.497503	90.095969	542.435846	225.141028
349.500000	44.847316	53.520978	80.021372	26.335526	174.240457	20.045101	406.840379	90.513382	143.578805	90.095969	542.435846	225.141028
350.000000	44.727146	53.581625	80.021372	26.396347	174.725807	20.105936	406.840379	90.553844	143.578805	90.095969	542.645605	225.246382
350.500000	44.775214	53.460331	79.839091	26.335526	174.240457	20.060310	407.048588	90.513382	143.578805	90.136462	542.855364	225.457090
351.000000	44.823282	53.520978	80.021372	26.305115	174.483132	20.075519	407.256797	90.553844	143.578805	90.095969	542.855364	225.457090
351.500000	44.799248	53.551302	79.960612	26.365936	174.483132	20.060310	407.256797	90.594305	143.660107	90.136462	543.065122	225.667797
352.000000	44.775214	53.430008	79.778330	26.305115	174.240457	20.090728	407.673215	90.594305	143.660107	90.136462	543.274881	225.667797
352.500000	44.871350	53.520978	80.021372	26.350731	174.119120	20.045101	407.673215	90.553844	143.578805	90.095969	543.274881	225.773151
353.000000	44.775214	53.399684	79.960612	26.365936	174.604470	20.121145	407.881424	90.634767	143.741408	90.136462	543.484639	225.983859
353.500000	44.799248	53.339037	79.656810	26.305115	174.240457	20.045101	408.089633	90.594305	143.660107	90.136462	543.694398	226.194566
354.000000	44.847316	53.490655	79.899851	26.381142	174.361795	20.045101	408.089633	89.501833	143.660107	90.176954	543.694398	226.089212
354.500000	44.799248	53.369361	79.839091	26.335526	174.483132	20.090728	408.089633	90.634767	143.741408	90.217447	543.904157	226.405274
355.000000	44.847316	53.399684	79.839091	26.305115	174.240457	20.045101	408.297842	90.634767	143.741408	90.217447	544.113915	226.405274
355.500000	44.871350	53.430008	79.839091	26.350731	174.483132	20.045101	408.506051	90.675229	143.741408	90.217447	544.323674	226.615981
356.000000	44.775214	53.339037	79.778330	26.365936	174.483132	20.121145	408.506051	90.675229	143.822710	90.217447	544.323674	226.721335
356.500000	44.847316	53.399684	79.656810	26.305115	174.240457	20.060310	408.506051	90.675229	143.822710	90.217447	544.533433	226.826689
357.000000	44.847316	53.430008	79.899851	26.350731	174.361795	20.060310	408.922469	90.675229	143.904012	90.257939	544.533433	226.826689
357.500000	44.775214	53.278390	79.717570	26.365936	174.361795	20.105936	408.922469	90.715691	143.904012	90.257939	544.743191	227.037396
358.000000	44.871350	53.430008	79.778330	26.274705	174.119120	20.045101	408.922469	90.675229	143.822710	90.257939	544.743191	227.037396
358.500000	44.847316	53.369361	79.960612	26.365936	174.361795	20.090728	409.130678	90.715691	143.904012	90.298432	544.952950	227.142750
359.000000	44.823282	53.308714	79.717570	26.305115	174.361795	20.075519	409.130678	90.715691	143.904012	90.298432	544.952950	227.353458
359.500000	44.823282	53.430008	79.839091	26.289910	173.997783	20.045101	409.338887	90.715691	143.985314	90.298432	545.372467	227.353458
360.000000	44.823282	53.399684	79.839091	26.365936	174.119120	20.105936	409.338887	90.796615	143.985314	90.338925	545.372467	227.458812
360.500000	44.751180	53.248067	79.717570	26.289910	174.361795	20.105936	409.547096	90.756153	143.985314	90.338925	545.372467	227.669519
361.000000	44.871350	53.339037	79.839091	26.259500	173.755108	20.014684	409.755305	90.796615	143.985314	90.338925	545.582226	227.774873
361.500000	44.823282	53.399684	79.839091	26.320321	174.240457	20.075519	409.755305	90.796615	144.066615	90.338925	545.791984	227.774873
362.000000	44.823282	53.248067	79.717570	26.274705	173.755108	20.045101	409.963514	90.796615	143.985314	90.338925	545.791984	227.985580
362.500000	44.847316	53.339037	79.778330	26.320321	173.997783	20.060310	410.171723	90.837077	144.147917	90.338925	546.001743	228.090934
363.000000	44.799248	53.217743	79.839091	26.320321	173.997783	20.075519	410.171723	90.837077	144.066615	90.379417	546.001743	228.196288
363.500000	44.799248	53.187420	79.596049	26.244294	173.876445	20.029893	410.379932	90.837077	144.066615	90.379417	546.211502	228.196288
364.000000	44.871350	53.278390	79.656810	26.305115	173.633771	20.045101	410.379932	90.837077	144.066615	90.379417	546.211502	228.406996
364.500000	44.823282	53.248067	79.778330	26.320321	173.997783	20.105936	410.588141	90.877539	144.147917	90.419910	546.631019	228.512349
365.000000	44.895384	53.248067	79.535289	26.229089	173.876445	20.045101	410.588141	90.837077	144.229219	90.419910	546.631019	228.723057
365.500000	44.895384	53.248067	79.778330	26.320321	173.997783	20.045101	411.004559	90.877539	144.147917	90.419910	546.631019	228.617703
366.000000	44.823282	53.126773	79.474529	26.305115	173.997783	20.075519	410.796350	90.877539	144.229219	90.460402	546.840778	228.933764
366.500000	44.895384	53.126773	79.656810	26.213884	173.755108	20.029893	411.212768	90.877539	144.229219	90.460402	546.840778	228.933764
367.000000	44.919418	53.187420	79.596049	26.289910	173.997783	20.029893	411.212768	90.918001	144.229219	90.460402	547.050536	229.039118
367.500000	44.847316	53.126773	79.596049	26.305115	173.997783	20.060310	411.420977	90.918001	144.229219	90.460402	547.260295	229.144472
368.000000	44.895384	53.126773	79.413768	26.244294	173.633771	20.045101	411.420977	90.877539	144.229219	90.460402	547.470054	229.249826
368.500000	44.895384	53.217743	79.717570	26.289910	173.876445	20.075519	411.629186	90.918001	144.310520	90.500895	547.470054	229.460533
369.000000	44.799248	53.035802	79.596049	26.213884	173.876445	20.075519	411.629186	90.918001	144.310520	90.541387	547.679812	229.460533
369.500000	44.895384	53.187420	79.717570	26.213884	173.633771	20.014684	411.837395	90.958463	144.310520	90.460402	547.679812	229.565887
370.000000	44.871350	53.157096	79.717570	26.289910	173.876445	20.075519	411.837395	90.958463	144.310520	90.541387	547.889571	229.671241
370.500000	44.847316	53.066126	79.535289	26.213884	173.876445	20.060310	411.837395	90.958463	144.310520	90.500895	547.889571	229.776595
371.000000	44.847316	53.187420	79.717570	26.213884	173.512433	20.029893	412.045604	90.998925	144.391822	90.541387	548.099330	229.881948
371.500000	44.871350	53.187420	79.656810	26.274705	173.512433	20.060310	412.253813	90.958463	144.391822	90.541387	548.099330	229.987302
372.000000	44.799248	53.096449	79.535289	26.198678	173.391096	20.060310	412.253813	90.998925	144.391822	90.541387	548.309088	230.092656
372.500000	44.919418	53.157096	79.656810	26.305115	173.148421	20.029893	412.462022	90.958463	144.473124	90.500895	548.518847	230.198010
373.000000	44.871350	53.066126	79.656810	26.289910	173.755108	20.075519	412.670231	91.039387	144.554425	90.541387	548.518847	230.303364
373.500000	44.847316	53.066126	79.474529	26.183473	173.269759	20.075519	412.670231	91.039387	144.473124	90.541387	548.728605	230.408717
374.000000	44.919418	53.157096	79.596049	26.305115	173.269759	20.029893	412.670231	91.039387	144.554425	90.581880	548.728605	230.408717
374.500000	44.895384	53.005479	79.596049	26.244294	173.391096	20.090728	412.878440	91.039387	144.554425	90.622373	548.938364	230.619425
375.000000	44.943452	53.005479	79.474529	26.229089	173.269759	20.029893	413.086649	91.039387	144.554425	90.581880	549.148123	230.724779
375.500000	44.919418	53.066126	79.474529	26.229089	173.512433	20.014684	413.294858	91.039387	144.554425	90.622373	549.148123	230.724779
376.000000	44.871350	53.005479	79.474529	26.244294	173.512433	20.090728	413.503067	91.079849	144.554425	90.622373	549.357881	230.935486
376.500000	44.943452	52.975155	79.353008	26.183473	173.269759	20.029893	413.503067	91.039387	144.554425	90.622373	549.357881	231.146194
377.000000	44.919418	53.066126	79.596049	26.259500	173.512433	20.045101	413.503067	91.079849	144.554425	90.622373	549.567640	231.040840
377.500000	44.871350	52.944832	79.353008	26.229089	173.512433	20.075519	413.711276	91.079849	144.554425	90.622373	549.777399	231.251548
378.000000	44.919418	53.035802	79.413768	26.198678	173.148421	20.029893	413.919485	91.079849	144.635727	90.662865	549.777399	231.251548
378.500000	44.943452	52.975155	79.413768	26.274705	173.391096	20.060310	413.919485	91.120311	144.635727	90.622373	549.987157	231.356901
379.000000	44.895384	52.944832	79.413768	26.198678	173.512433	20.090728	413.919485	91.079849	144.717029	90.703358	549.987157	231.567609
379.500000	44.895384	52.975155	79.353008	26.198678	173.148421	20.014684	414.127694	91.120311	144.717029	90.662865	550.406675	231.672963
380.000000	44.943452	53.035802	79.535289	26.244294	173.269759	20.045101	414.335903	91.120311	144.717029	90.662865	550.406675	231.672963
380.500000	44.847316	52.823538	79.353008	26.137857	173.391096	20.045101	414.335903	91.120311	144.717029	90.703358	550.406675	231.883670
381.000000	44.943452	53.005479	79.474529	26.198678	173.027084	20.014684	414.335903	91.160773	144.717029	90.703358	550.406675	231.883670
381.500000	44.847316	53.035802	79.535289	26.229089	173.269759	20.060310	414.752321	91.160773	144.717029	90.743850	550.616433	231.989024
382.000000	44.895384	52.944832	79.353008	26.183473	173.027084	20.045101	414.752321	91.160773	144.717029	90.703358	550.826192	232.094378
382.500000	44.895384	52.944832	79.535289	26.244294	173.027084	20.045101	414.960530	91.201235	144.798331	90.703358	550.826192	232.199732
383.000000	44.919418	52.914508	79.474529	26.244294	173.027084	20.014684	414.960530	91.160773	144.798331	90.743850	551.035951	232.199732
383.500000	44.919418	52.853861	79.353008	26.153063	173.027084	20.075519	414.960530	91.201235	144.879632	90.784343	551.035951	232.410439
384.000000	44.967486	52.944832	79.474529	26.213884	172.784409	19.984266	415.168739	91.201235	144.879632	90.743850	551.245709	232.410439
384.500000	44.919418	52.914508	79.474529	26.244294	173.027084	20.090728	415.168739	91.241697	144.879632	90.784343	551.455468	232.621147
385.000000	44.943452	52.853861	79.231487	26.122652	172.663072	20.014684	415.376948	91.201235	144.879632	90.743850	551.455468	232.621147
385.500000	44.967486	52.944832	79.353008	26.198678	173.148421	19.999475	415.585157	91.241697	144.960934	90.784343	551.665226	232.831854
386.000000	44.919418	52.853861	79.353008	26.168268	172.905746	20.060310	415.585157	91.241697	144.960934	90.784343	551.665226	233.042562
386.500000	44.967486	52.823538	79.231487	26.153063	172.784409	20.014684	415.585157	91.241697	144.960934	90.743850	551.665226	233.042562
387.000000	44.967486	52.853861	79.231487	26.198678	173.027084	20.014684	416.001575	91.282159	144.960934	90.784343	552.084744	233.147916
387.500000	44.895384	52.793214	79.231487	26.229089	173.148421	20.045101	416.001575	91.282159	145.042236	90.784343	552.084744	233.253269
388.000000	44.967486	52.884185	79.170727	26.077036	172.784409	20.029893	416.209784	91.241697	144.960934	90.824835	552.294502	233.358623
388.500000	44.967486	52.884185	79.413768	26.213884	173.027084	20.060310	416.209784	91.241697	145.042236	90.824835	552.294502	233.463977
389.000000	44.943452	52.732567	79.231487	26.122652	173.027084	20.075519	416.209784	91.241697	145.042236	90.865328	552.504261	233.569331
389.500000	44.967486	52.884185	79.231487	26.168268	172.663072	19.999475	416.209784	91.241697	145.042236	90.865328	552.504261	233.463977
390.000000	44.991520	52.793214	79.231487	26.183473	173.027084	20.045101	416.417993	91.282159	145.042236	90.865328	552.714020	233.674685
390.500000	44.919418	52.762891	79.231487	26.107447	173.027084	20.029893	416.626202	91.282159	145.123537	90.865328	552.923778	233.780038
391.000000	44.943452	52.793214	79.353008	26.122652	172.663072	20.045101	416.834411	91.282159	145.042236	90.865328	552.923778	233.780038
391.500000	44.919418	52.853861	79.353008	26.229089	173.027084	20.029893	416.834411	91.322621	145.123537	90.865328	552.923778	233.990746
392.000000	44.895384	52.702244	79.170727	26.137857	172.663072	20.045101	416.834411	91.322621	145.042236	90.905821	553.133537	234.096100
392.500000	44.967486	52.823538	79.353008	26.183473	172.541734	19.999475	417.042620	91.322621	145.204839	90.905821	553.133537	234.096100
393.000000	44.895384	52.884185	79.292248	26.168268	172.905746	20.045101	417.042620	91.363083	145.204839	90.905821	553.343296	234.201453
393.500000	44.943452	52.732567	79.170727	26.122652	172.299060	20.045101	417.250829	91.363083	145.123537	90.905821	553.343296	234.306807
394.000000	44.943452	52.762891	79.292248	26.153063	172.541734	19.999475	417.459038	91.363083	145.204839	90.946313	553.553054	234.412161
394.500000	44.943452	52.702244	79.353008	26.168268	172.541734	20.060310	417.459038	91.363083	145.204839	90.905821	553.762813	234.517515
395.000000	44.991520	52.671920	79.049206	26.153063	172.541734	20.014684	417.667247	91.403544	145.286141	90.946313	553.762813	234.622869
395.500000	45.015554	52.793214	79.231487	26.137857	172.541734	20.014684	417.667247	91.363083	145.204839	90.946313	553.972571	234.728222
396.000000	44.943452	52.702244	79.170727	26.153063	172.784409	20.075519	417.875456	91.444006	145.204839	90.946313	554.182330	234.833576
396.500000	44.991520	52.641597	79.170727	26.061831	172.177722	20.029893	417.875456	91.403544	145.286141	90.946313	553.972571	234.938930
397.000000	44.991520	52.732567	79.231487	26.153063	172.663072	20.014684	418.083665	91.403544	145.286141	90.946313	554.182330	234.938930
397.500000	44.943452	52.641597	78.988446	26.153063	172.663072	20.045101	418.083665	91.403544	145.286141	90.986806	554.392089	235.149637
398.000000	45.015554	52.762891	79.170727	26.092242	172.541734	19.984266	418.083665	91.444006	145.286141	90.946313	554.392089	235.149637
398.500000	44.991520	52.732567	79.170727	26.122652	172.663072	20.060310	418.500083	91.403544	145.286141	90.986806	554.601847	235.360345
399.000000	44.967486	52.671920	79.109967	26.122652	172.663072	20.045101	418.500083	91.403544	145.367443	90.986806	554.811606	235.360345
399.500000	44.991520	52.702244	78.988446	26.046626	172.420397	19.999475	418.708292	91.444006	145.367443	90.986806	555.021365	235.465699
400.000000	45.015554	52.732567	79.231487	26.168268	172.541734	20.045101	418.708292	91.444006	145.367443	90.986806	554.811606	235.465699
400.500000	44.943452	52.580950	78.927686	26.061831	172.663072	20.075519	418.708292	91.444006	145.367443	90.986806	555.231123	235.781760
401.000000	45.015554	52.702244	79.170727	26.092242	172.299060	19.999475	418.916501	91.444006	145.367443	91.027298	555.021365	235.676406
401.500000	44.943452	52.641597	79.231487	26.137857	172.541734	20.045101	418.916501	91.444006	145.448744	91.067791	555.231123	235.887114
402.000000	44.991520	52.550626	79.049206	26.061831	172.299060	20.014684	419.124710	91.484468	145.367443	91.027298	555.440882	235.887114
402.500000	44.967486	52.611273	79.170727	26.092242	172.299060	19.999475	419.332919	91.484468	145.448744	91.067791	555.650641	235.887114
403.000000	44.991520	52.671920	79.231487	26.122652	172.420397	20.014684	419.332919	91.444006	145.448744	91.067791	555.650641	236.097821
403.500000	44.919418	52.611273	79.049206	26.061831	172.177722	20.060310	419.332919	91.484468	145.448744	91.108283	555.860399	236.203175
404.000000	45.039588	52.611273	79.109967	26.122652	172.056385	19.984266	419.541128	91.484468	145.448744	91.067791	555.860399	236.203175
404.500000	44.943452	52.550626	79.170727	26.122652	172.541734	20.075519	419.749337	91.524930	145.530046	91.108283	556.070158	236.413883
405.000000	45.063622	52.520303	79.049206	26.046626	171.935048	20.014684	419.749337	91.524930	145.530046	91.027298	556.070158	236.413883
405.500000	45.039588	52.580950	79.170727	26.122652	172.420397	20.014684	419.957545	91.524930	145.530046	91.108283	556.070158	236.519237
406.000000	44.991520	52.580950	78.988446	26.137857	172.056385	20.029893	419.957545	91.565392	145.530046	91.108283	556.279917	236.624590
406.500000	45.063622	52.520303	79.049206	26.061831	172.056385	20.014684	420.165754	91.524930	145.530046	91.067791	556.489675	236.729944
407.000000	45.039588	52.580950	79.109967	26.107447	172.056385	20.014684	420.165754	91.565392	145.530046	91.108283	556.489675	236.835298
407.500000	44.991520	52.459656	78.988446	26.122652	172.177722	20.045101	420.165754	91.565392	145.611348	91.148776	556.699434	236.940652
408.000000	45.063622	52.580950	78.745405	26.016215	171.813710	19.984266	420.373963	91.524930	145.611348	91.108283	556.699434	236.940652
408.500000	45.063622	52.550626	79.109967	26.122652	172.299060	20.029893	420.582172	91.565392	145.692649	91.108283	556.909192	237.046006
409.000000	44.991520	52.429332	78.866925	26.046626	172.177722	20.029893	420.582172	91.524930	145.692649	91.148776	556.909192	237.256713
409.500000	45.087655	52.580950	78.927686	26.016215	172.056385	19.999475	420.790381	91.565392	145.692649	91.108283	557.118951	237.256713
410.000000	45.087655	52.429332	78.988446	26.107447	172.299060	20.029893	420.790381	91.565392	145.692649	91.108283	557.118951	237.362067
410.500000	44.991520	52.459656	78.927686	26.061831	172.177722	20.045101	420.998590	91.605854	145.692649	91.148776	557.118951	237.467421
411.000000	45.087655	52.489979	78.988446	26.061831	172.056385	20.014684	420.998590	91.605854	145.692649	91.148776	557.538468	237.572774
411.500000	45.015554	52.520303	79.049206	26.092242	172.177722	20.045101	420.998590	91.605854	145.773951	91.189269	557.538468	237.572774
412.000000	44.967486	52.399009	78.866925	26.046626	171.813710	20.029893	420.998590	91.605854	145.773951	91.189269	557.538468	237.783482
412.500000	45.039588	52.520303	79.049206	26.046626	171.813710	19.999475	421.415008	91.605854	145.692649	91.148776	557.748227	237.783482
413.000000	44.967486	52.459656	78.988446	26.092242	172.056385	20.029893	421.415008	91.605854	145.773951	91.229761	557.538468	237.888836
413.500000	44.991520	52.429332	78.866925	26.046626	171.813710	20.029893	421.415008	91.605854	145.773951	91.189269	558.167744	238.099543
414.000000	45.039588	52.399009	78.988446	26.107447	171.935048	19.969058	421.623217	91.605854	145.773951	91.189269	558.167744	237.994190
414.500000	45.015554	52.429332	78.988446	26.092242	171.935048	19.999475	421.831426	91.686778	145.855253	91.229761	558.167744	238.204897
415.000000	45.039588	52.368685	78.866925	26.031421	171.692373	20.014684	421.831426	91.646316	145.855253	91.270254	558.377503	238.310251
415.500000	45.063622	52.429332	78.988446	26.061831	171.813710	19.969058	422.039635	91.646316	145.855253	91.189269	558.377503	238.310251
416.000000	45.015554	52.429332	79.049206	26.077036	172.056385	20.029893	422.039635	91.686778	145.855253	91.229761	558.587262	238.415605
416.500000	45.087655	52.338362	78.866925	26.016215	171.571035	19.984266	422.039635	91.646316	145.855253	91.229761	558.377503	238.520958
417.000000	45.087655	52.429332	78.988446	26.077036	172.056385	19.969058	422.247844	91.727240	145.936554	91.229761	558.797020	238.626312
417.500000	45.039588	52.399009	78.866925	26.061831	171.692373	20.029893	422.247844	91.686778	145.936554	91.270254	558.797020	238.731666
418.000000	45.111689	52.429332	78.806165	26.001010	171.571035	19.999475	422.456053	91.686778	145.936554	91.229761	558.797020	238.837020
418.500000	45.087655	52.429332	78.866925	26.061831	171.571035	19.984266	422.664262	91.686778	145.936554	91.229761	559.006779	238.837020
419.000000	45.039588	52.338362	78.745405	26.031421	171.813710	20.029893	422.664262	91.767702	145.936554	91.270254	559.216538	238.942374
419.500000	45.087655	52.399009	78.623884	25.970599	171.571035	20.014684	422.664262	91.727240	145.936554	91.270254	559.216538	239.047727
420.000000	45.111689	52.399009	78.927686	26.077036	171.692373	20.045101	422.872471	91.727240	145.936554	91.270254	559.426296	239.153081
420.500000	45.063622	52.308038	78.684644	25.985805	171.813710	19.984266	422.872471	91.727240	146.017856	91.270254	559.426296	239.363789
421.000000	45.111689	52.399009	78.866925	26.001010	171.571035	19.984266	423.288889	91.727240	145.936554	91.229761	559.426296	239.258435
421.500000	45.063622	52.338362	78.745405	26.046626	171.813710	20.045101	423.288889	91.727240	145.936554	91.310746	559.845813	239.574496
422.000000	45.039588	52.277715	78.745405	25.985805	171.571035	20.060310	423.497098	91.727240	146.017856	91.310746	559.636055	239.574496
422.500000	45.087655	52.338362	78.806165	26.016215	171.449698	20.014684	423.497098	91.727240	146.017856	91.310746	560.055572	239.679850
423.000000	45.063622	52.368685	78.866925	26.061831	171.692373	20.014684	423.497098	91.767702	146.099158	91.310746	559.845813	239.574496
423.500000	44.943452	52.217068	78.745405	26.001010	171.328361	20.045101	423.497098	91.727240	146.017856	91.351239	560.055572	239.785204
424.000000	45.111689	52.338362	78.927686	26.061831	171.449698	20.014684	423.705307	91.767702	146.017856	91.310746	560.055572	239.785204
424.500000	44.991520	52.217068	78.866925	26.077036	171.571035	20.029893	423.705307	91.767702	146.017856	91.351239	560.265331	239.890558
425.000000	45.111689	52.277715	78.684644	26.001010	171.328361	19.969058	423.705307	91.727240	146.017856	91.310746	560.265331	239.890558
425.500000	45.063622	52.338362	78.866925	26.046626	171.449698	19.999475	423.913516	91.808164	146.180460	91.351239	560.684848	239.995911
426.000000	45.063622	52.247391	78.927686	26.001010	171.571035	20.029893	423.913516	91.808164	146.099158	91.351239	560.475089	240.101265
426.500000	45.063622	52.217068	78.684644	26.001010	171.328361	19.984266	424.121725	91.808164	146.180460	91.310746	560.894607	240.206619
427.000000	45.111689	52.308038	78.866925	26.061831	171.328361	19.969058	424.121725	91.808164	146.180460	91.351239	560.684848	240.206619
427.500000	45.087655	52.217068	78.684644	26.031421	171.571035	20.029893	424.329934	91.848626	146.180460	91.391731	561.104365	240.417326
428.000000	45.135723	52.247391	78.684644	25.985805	170.964349	19.938640	424.329934	91.767702	146.180460	91.351239	560.894607	240.417326
428.500000	45.135723	52.308038	78.806165	26.031421	171.449698	20.014684	424.538143	91.848626	146.180460	91.391731	561.104365	240.522680
429.000000	45.087655	52.217068	78.623884	25.955394	171.207023	20.045101	424.538143	91.848626	146.180460	91.391731	561.314124	240.628034
429.500000	45.135723	52.247391	78.623884	25.970599	171.085686	19.984266	424.746352	91.848626	146.261761	91.351239	561.314124	240.628034
