215.000000	45.520266	56.007505	82.755587	27.156610	185.403495	20.242815	377.482910	91.605854	146.099158	91.229761	504.889049	206.282702
215.500000	45.544300	55.886211	82.634067	27.065379	184.918146	20.227606	377.691119	91.646316	146.099158	91.270254	505.518325	206.493409
216.000000	45.592368	55.977182	82.816348	27.095789	185.160820	20.227606	377.899328	91.646316	146.180460	91.270254	505.518325	206.598763
216.500000	45.568334	55.946858	82.816348	27.110995	185.039483	20.273232	378.107537	91.686778	146.180460	91.310746	505.728084	206.809471
217.000000	45.544300	55.855888	82.634067	27.065379	184.918146	20.242815	378.523955	91.727240	146.261761	91.310746	505.937843	207.125532
217.500000	45.592368	55.916535	82.755587	27.034968	185.039483	20.212397	378.732164	91.767702	146.343063	91.351239	506.147601	207.230886
218.000000	45.568334	55.916535	82.694827	27.095789	185.160820	20.227606	379.148582	91.767702	146.343063	91.351239	506.357360	207.336239
218.500000	45.568334	55.795241	82.451786	27.034968	184.918146	20.197189	379.148582	91.767702	146.424365	91.432224	506.567119	207.757655
219.000000	45.592368	55.886211	82.694827	27.050174	184.918146	20.212397	379.356791	91.767702	146.505666	91.432224	506.986636	207.757655
219.500000	45.568334	55.795241	82.694827	27.095789	185.160820	20.273232	379.773209	91.848626	146.505666	91.432224	507.196394	208.179070
220.000000	45.544300	55.734594	82.512546	27.034968	184.796808	20.258024	379.773209	91.848626	146.505666	91.472717	507.406153	208.179070
220.500000	45.568334	55.795241	82.634067	27.034968	184.796808	20.181980	380.189627	91.889088	146.505666	91.513209	507.825670	208.389777
221.000000	45.568334	55.764917	82.634067	27.095789	185.039483	20.227606	380.397836	91.929550	146.586968	91.513209	508.035429	208.495131
221.500000	45.496232	55.734594	82.512546	26.989352	184.675471	20.227606	380.606045	91.929550	146.668270	91.553702	508.245188	208.811192
222.000000	45.616402	55.764917	82.634067	27.019763	184.675471	20.151562	380.814254	91.929550	146.749571	91.594194	508.454946	208.916546
222.500000	45.568334	55.855888	82.634067	27.050174	184.918146	20.212397	381.022463	91.970012	146.830873	91.634687	508.664705	209.232608
223.000000	45.568334	55.734594	82.451786	26.989352	184.432796	20.212397	381.230672	92.010474	146.830873	91.634687	508.874464	209.443315
223.500000	45.592368	55.764917	82.573306	26.989352	184.554134	20.166771	381.647090	92.050936	146.830873	91.634687	509.084222	209.548669
224.000000	45.568334	55.734594	82.573306	27.019763	184.675471	20.197189	381.855299	92.091398	146.912175	91.675179	509.293981	209.759376
224.500000	45.568334	55.613300	82.391025	26.974147	184.554134	20.227606	382.063508	92.091398	146.912175	91.715672	509.713498	209.970084
225.000000	45.640436	55.673947	82.391025	26.974147	184.432796	20.166771	382.271717	92.091398	146.912175	91.756165	510.133015	210.180792
225.500000	45.592368	55.734594	82.512546	27.034968	184.675471	20.227606	382.688135	92.131860	146.993477	91.756165	510.133015	210.391499
226.000000	45.592368	55.522329	82.208744	26.958942	184.311459	20.227606	382.688135	92.172322	147.074778	91.796657	510.552533	210.602207
226.500000	45.640436	55.673947	82.512546	26.958942	184.311459	20.166771	382.896344	92.172322	147.156080	91.796657	510.552533	210.707560
227.000000	45.520266	55.613300	82.512546	27.019763	184.554134	20.166771	383.104553	92.212783	147.156080	91.837150	510.972050	211.023622
227.500000	45.592368	55.492006	82.269505	26.958942	184.311459	20.197189	383.520971	92.212783	147.156080	91.837150	510.972050	211.234329
228.000000	45.592368	55.582976	82.391025	26.928531	184.190121	20.166771	383.520971	92.253245	147.237382	91.877642	511.391567	211.339683
228.500000	45.568334	55.613300	82.451786	27.019763	184.311459	20.212397	383.729180	92.253245	147.318683	91.918135	511.601326	211.550391
229.000000	45.616402	55.492006	82.330265	26.943737	184.190121	20.242815	383.937389	92.334169	147.318683	91.918135	511.811085	211.761098
229.500000	45.640436	55.552653	82.451786	26.928531	183.826109	20.166771	384.353807	92.293707	147.399985	91.918135	511.811085	211.866452
230.000000	45.616402	55.582976	82.451786	26.974147	184.311459	20.227606	384.562016	92.374631	147.399985	91.999120	512.230602	212.077160
230.500000	45.592368	55.461682	82.269505	26.898121	184.068784	20.212397	384.562016	92.374631	147.481287	91.999120	512.440361	212.287867
231.000000	45.640436	55.552653	82.451786	26.928531	184.068784	20.151562	401.426945	92.374631	147.562588	91.999120	512.650119	212.393221
231.500000	45.592368	55.522329	82.330265	26.943737	184.311459	20.212397	385.186643	92.415093	147.562588	92.080105	513.069636	212.709282
232.000000	45.592368	55.431359	82.208744	26.913326	184.068784	20.197189	385.394852	92.415093	147.562588	92.080105	513.279395	212.814636
232.500000	45.616402	55.401035	82.269505	26.913326	183.947447	20.151562	385.603061	92.415093	147.643890	92.080105	513.279395	213.130697
233.000000	45.616402	55.552653	82.330265	26.974147	184.190121	20.227606	385.811270	92.496017	147.725192	92.080105	513.489154	213.130697
233.500000	45.592368	55.340388	82.208744	26.913326	183.826109	20.197189	386.019479	92.455555	147.725192	92.161090	513.908671	213.446759
234.000000	45.640436	55.401035	82.330265	26.867710	183.826109	20.166771	386.227688	92.536479	147.806494	92.161090	514.118430	213.552113
234.500000	45.544300	55.370712	82.269505	26.928531	184.068784	20.181980	386.644106	92.536479	147.806494	92.201583	514.328188	213.762820
235.000000	45.616402	55.310065	82.147984	26.852505	183.947447	20.166771	386.644106	92.536479	147.806494	92.242075	514.747706	213.973528
235.500000	45.664470	55.370712	82.269505	26.882916	183.826109	20.166771	386.852315	92.576941	147.887795	92.242075	514.747706	214.078881
236.000000	45.592368	55.370712	82.269505	26.928531	183.704772	20.181980	387.268733	92.617403	147.969097	92.242075	515.167223	214.289589
236.500000	45.592368	55.279741	82.147984	26.837300	183.704772	20.181980	387.268733	92.617403	147.969097	92.282568	515.376982	214.500297
237.000000	45.640436	55.370712	82.269505	26.837300	183.704772	20.151562	387.685151	92.657865	147.969097	92.282568	515.586740	214.711004
237.500000	45.568334	55.370712	82.269505	26.898121	183.947447	20.212397	387.893360	92.698327	148.050399	92.323060	515.796499	214.921712
238.000000	45.616402	55.249418	81.904942	26.837300	183.583435	20.181980	388.101569	92.657865	148.050399	92.363553	516.006257	215.132419
238.500000	45.640436	55.249418	82.147984	26.852505	183.583435	20.166771	388.517987	92.698327	148.131700	92.363553	516.216016	215.132419
239.000000	45.568334	55.219094	82.087224	26.913326	183.704772	20.181980	388.517987	92.738789	148.131700	92.404046	516.425775	215.448481
239.500000	45.592368	55.188771	82.026463	26.837300	183.462097	20.181980	388.726196	92.738789	148.213002	92.404046	516.845292	215.553834
240.000000	45.640436	55.188771	82.147984	26.852505	183.340760	20.136354	388.934405	92.779251	148.213002	92.404046	517.055051	215.764542
240.500000	45.592368	55.279741	82.147984	26.882916	183.583435	20.197189	389.142614	92.819713	148.294304	92.485031	517.264809	215.975249
241.000000	45.544300	55.128124	82.026463	26.837300	183.340760	20.197189	389.350823	92.819713	148.375605	92.485031	517.474568	216.185957
241.500000	45.640436	55.188771	82.087224	26.822095	183.340760	20.121145	389.559032	92.860175	148.294304	92.485031	517.474568	216.291311
242.000000	45.616402	55.249418	82.087224	26.867710	183.583435	20.197189	389.767241	92.860175	148.456907	92.525523	518.103844	216.502018
242.500000	45.616402	55.097800	81.965703	26.806889	182.976748	20.166771	389.975450	92.860175	148.456907	92.525523	518.103844	216.712726
243.000000	45.664470	55.188771	82.026463	26.852505	183.219423	20.136354	390.183659	92.941099	148.456907	92.566016	518.103844	216.818080
243.500000	45.616402	55.188771	82.026463	26.822095	183.219423	20.166771	390.600077	92.941099	148.538209	92.566016	518.523361	217.028787
244.000000	45.616402	55.067477	81.904942	26.806889	183.098085	20.166771	390.808286	92.981561	148.538209	92.606508	518.523361	217.239495
244.500000	45.664470	55.128124	81.965703	26.776479	182.976748	20.121145	390.808286	92.981561	148.619511	92.606508	518.942878	217.344849
245.000000	45.616402	55.128124	82.026463	26.837300	183.462097	20.181980	391.224704	93.022022	148.700812	92.606508	519.152637	217.555556
245.500000	45.616402	55.006830	81.783422	26.791684	183.098085	20.166771	391.432913	92.981561	148.700812	92.647001	519.362396	217.871618
246.000000	45.688504	55.097800	82.026463	26.776479	182.976748	20.136354	391.641122	93.022022	148.700812	92.647001	519.572154	217.871618
246.500000	45.616402	55.037153	81.965703	26.822095	183.219423	20.181980	391.849331	93.062484	148.782114	92.687494	519.781913	217.976971
247.000000	45.616402	54.946183	81.844182	26.791684	182.976748	20.166771	391.849331	93.062484	148.782114	92.727986	519.991672	218.293033
247.500000	45.616402	55.067477	81.904942	26.776479	182.976748	20.121145	392.057540	93.062484	148.782114	92.727986	520.201430	218.398386
248.000000	45.640436	55.037153	82.026463	26.822095	183.098085	20.151562	392.265749	93.143408	148.944717	92.768479	520.411189	218.609094
248.500000	45.640436	54.946183	81.844182	26.791684	182.855410	20.166771	392.682167	93.143408	148.944717	92.768479	520.620948	218.714448
249.000000	45.688504	55.006830	81.904942	26.761273	182.612736	20.075519	392.890376	93.143408	148.944717	92.808971	521.040465	218.925155
249.500000	45.640436	55.037153	81.965703	26.806889	183.098085	20.181980	393.098585	93.183870	149.026019	92.808971	521.040465	219.135863
250.000000	45.640436	54.885536	81.783422	26.730863	182.491398	20.166771	393.306794	93.183870	149.026019	92.849464	521.250223	219.346570
250.500000	45.664470	54.976506	81.844182	26.746068	182.734073	20.121145	393.515003	93.224332	149.026019	92.849464	521.459982	219.451924
251.000000	45.640436	55.006830	81.722661	26.761273	182.976748	20.166771	393.515003	93.224332	149.107321	92.889956	521.879499	219.662632
251.500000	45.640436	54.885536	81.783422	26.715658	182.734073	20.181980	393.931421	93.224332	149.107321	92.889956	522.089258	219.767986
252.000000	45.688504	54.976506	81.783422	26.730863	182.612736	20.121145	394.139630	93.264794	149.107321	92.889956	522.299017	219.978693
252.500000	45.640436	54.946183	81.844182	26.761273	182.855410	20.181980	394.139630	93.305256	149.188622	92.930449	522.299017	220.084047
253.000000	45.640436	54.794565	81.722661	26.730863	182.491398	20.136354	394.347839	93.305256	149.188622	92.930449	522.718534	220.189401
253.500000	45.712538	54.885536	81.844182	26.700452	182.491398	20.121145	394.764257	93.305256	149.269924	92.970942	522.718534	220.400108
254.000000	45.592368	54.915859	81.783422	26.761273	182.734073	20.166771	394.972466	93.345718	149.269924	93.011434	523.138051	220.610816
254.500000	45.640436	54.764242	81.661901	26.685247	182.370061	20.136354	394.972466	93.345718	149.432528	93.011434	523.347810	220.716170
255.000000	45.712538	54.855212	81.783422	26.715658	182.491398	20.121145	395.388884	93.386180	149.432528	93.011434	523.557569	220.926877
255.500000	45.640436	54.885536	81.783422	26.761273	182.370061	20.105936	395.388884	93.386180	149.432528	93.051927	523.557569	221.137585
256.000000	45.664470	54.733918	81.661901	26.700452	182.370061	20.136354	395.597093	93.386180	149.432528	93.051927	523.977086	221.242938
256.500000	45.688504	54.794565	81.783422	26.670042	182.127386	20.105936	395.805302	93.426642	149.432528	93.051927	524.186844	221.453646
257.000000	45.640436	54.824889	81.783422	26.730863	182.491398	20.136354	396.013511	93.467104	149.513829	93.092419	524.396603	221.559000
257.500000	45.664470	54.673271	81.601141	26.624426	182.370061	20.166771	396.013511	93.467104	149.513829	93.132912	524.396603	221.875061
258.000000	45.736572	54.794565	81.783422	26.685247	182.248724	20.121145	396.638138	93.467104	149.513829	93.132912	524.606362	221.875061
258.500000	45.664470	54.764242	81.540380	26.700452	182.491398	20.166771	396.638138	93.548028	149.595131	93.132912	525.025879	222.296476
259.000000	45.688504	54.673271	81.540380	26.639631	182.248724	20.136354	396.846347	93.548028	149.676433	93.173404	525.235638	222.296476
259.500000	45.736572	54.642948	81.661901	26.685247	182.248724	20.105936	397.054556	93.548028	149.676433	93.173404	525.655155	222.401830
260.000000	45.640436	54.794565	81.783422	26.730863	182.370061	20.136354	397.054556	93.548028	149.757734	93.213897	525.655155	222.612538
260.500000	45.616402	54.642948	81.540380	26.670042	182.127386	20.151562	397.262765	93.588490	149.757734	93.213897	525.864914	222.823245
261.000000	45.688504	54.673271	81.661901	26.670042	182.006049	20.090728	397.679183	93.588490	149.839036	93.254390	525.864914	222.928599
261.500000	45.616402	54.703595	81.661901	26.715658	182.248724	20.136354	397.679183	93.628952	149.839036	93.294882	526.284431	223.033953
262.000000	45.640436	54.612624	81.540380	26.639631	181.763374	20.105936	397.887392	93.628952	149.839036	93.294882	526.494189	223.350014
262.500000	45.712538	54.642948	81.661901	26.639631	182.006049	20.105936	398.095601	93.628952	149.920338	93.294882	526.703948	223.455368
263.000000	45.664470	54.673271	81.540380	26.700452	182.006049	20.136354	398.512019	93.669414	149.920338	93.335375	526.703948	223.666075
263.500000	45.664470	54.551977	81.479620	26.624426	181.884712	20.136354	398.512019	93.709876	149.920338	93.335375	527.123465	223.666075
264.000000	45.712538	54.642948	81.601141	26.578810	181.884712	20.075519	398.928437	93.669414	150.001639	93.335375	527.333224	223.876783
264.500000	45.664470	54.642948	81.601141	26.700452	182.248724	20.105936	398.928437	93.750338	150.001639	93.375867	527.333224	223.982137
265.000000	45.664470	54.551977	81.358099	26.609221	181.763374	20.181980	399.136646	93.750338	150.082941	93.375867	527.542983	224.298198
265.500000	45.688504	54.612624	81.540380	26.609221	181.884712	20.090728	399.344855	93.750338	150.082941	93.375867	527.962500	224.298198
266.000000	45.664470	54.582301	81.601141	26.670042	182.006049	20.121145	399.344855	93.750338	150.164243	93.416360	528.172259	224.614259
266.500000	45.640436	54.491330	81.479620	26.624426	181.763374	20.151562	399.761273	93.790800	150.164243	93.456852	528.172259	224.719613
267.000000	45.640436	54.491330	81.540380	26.609221	181.763374	20.090728	399.761273	93.790800	150.164243	93.456852	528.591776	224.824967
267.500000	45.664470	54.582301	81.540380	26.639631	182.006049	20.105936	400.177691	93.790800	150.245545	93.456852	528.801535	225.035675
268.000000	45.616402	54.430683	81.418860	26.594015	181.763374	20.136354	400.177691	93.831261	150.245545	93.537838	529.011293	225.141028
268.500000	45.736572	54.551977	81.479620	26.594015	181.399362	20.060310	400.594109	93.831261	150.245545	93.456852	529.011293	225.246382
269.000000	45.664470	54.582301	81.479620	26.639631	181.763374	20.151562	400.802318	93.871723	150.408148	93.537838	529.430810	225.457090
269.500000	45.688504	54.400360	81.418860	26.594015	181.399362	20.121145	400.802318	93.871723	150.245545	93.537838	529.640569	225.667797
270.000000	45.712538	54.461007	81.418860	26.578810	181.520699	20.075519	401.010527	93.912185	150.408148	93.537838	529.640569	225.773151
270.500000	45.664470	54.521654	81.479620	26.639631	181.763374	20.136354	401.426945	93.952647	150.408148	93.618823	530.060086	225.878505
271.000000	45.664470	54.400360	81.297339	26.578810	181.520699	20.090728	401.426945	93.912185	150.489450	93.618823	530.060086	226.089212
271.500000	45.712538	54.430683	81.297339	26.563605	181.399362	20.090728	401.843363	93.952647	150.489450	93.618823	530.269845	226.299920
272.000000	45.688504	54.339713	81.479620	26.609221	181.642037	20.136354	401.843363	93.952647	150.489450	93.618823	530.689362	226.405274
272.500000	45.688504	54.309389	81.297339	26.548400	181.399362	20.151562	401.843363	93.952647	150.570751	93.618823	530.899121	226.615981
273.000000	45.736572	54.430683	81.358099	26.578810	181.399362	20.105936	402.259781	93.993109	150.570751	93.618823	530.899121	226.615981
273.500000	45.616402	54.339713	81.418860	26.609221	181.520699	20.136354	402.259781	94.033571	150.570751	93.699808	531.108880	226.826689
274.000000	45.664470	54.279066	81.297339	26.548400	181.156687	20.105936	402.467990	94.033571	150.652053	93.699808	531.318638	226.932043
274.500000	45.664470	54.370036	81.358099	26.563605	181.156687	20.090728	402.884408	94.033571	150.652053	93.699808	531.528397	227.248104
275.000000	45.664470	54.309389	81.479620	26.594015	181.399362	20.136354	402.884408	94.074033	150.733355	93.740300	531.738156	227.248104
275.500000	45.688504	54.279066	81.236579	26.533194	181.156687	20.136354	402.884408	94.074033	150.733355	93.740300	531.947914	227.458812
276.000000	45.712538	54.339713	81.418860	26.548400	181.035350	20.075519	403.509035	94.114495	150.733355	93.740300	532.157673	227.564165
276.500000	45.664470	54.248742	81.297339	26.578810	181.399362	20.105936	403.509035	94.154957	150.814657	93.780793	532.367431	227.774873
277.000000	45.688504	54.248742	81.175818	26.517989	181.035350	20.151562	403.509035	94.114495	150.814657	93.780793	532.577190	227.985580
277.500000	45.712538	54.339713	81.297339	26.548400	181.156687	20.060310	403.925453	94.114495	150.895958	93.780793	532.786949	227.985580
278.000000	45.688504	54.218419	81.175818	26.578810	181.278025	20.105936	403.925453	94.154957	150.895958	93.821286	532.996707	228.196288
278.500000	45.688504	54.218419	81.175818	26.533194	181.035350	20.151562	404.341871	94.154957	150.895958	93.861778	533.206466	228.406996
279.000000	45.736572	54.218419	81.236579	26.517989	181.035350	20.045101	404.341871	94.195419	150.977260	93.861778	533.416225	228.617703
279.500000	45.688504	54.127448	81.297339	26.533194	181.156687	20.105936	404.550080	94.195419	150.977260	93.861778	533.416225	228.617703
280.000000	45.640436	54.097125	81.175818	26.502784	180.792675	20.105936	404.758289	94.235881	151.058562	93.902271	533.835742	228.828411
280.500000	45.760606	54.248742	81.236579	26.533194	180.914013	20.045101	404.966498	94.195419	150.977260	93.861778	533.835742	228.933764
281.000000	45.616402	54.188095	81.236579	26.578810	181.156687	20.136354	405.174707	94.276343	151.058562	93.942763	534.045501	229.144472
281.500000	45.688504	54.157772	81.115058	26.487579	180.792675	20.075519	405.174707	94.276343	151.058562	93.902271	534.255259	229.249826
282.000000	45.760606	54.218419	81.236579	26.517989	180.792675	20.045101	405.591125	94.276343	151.139863	93.942763	534.255259	229.460533
282.500000	45.712538	54.157772	81.175818	26.533194	180.792675	20.075519	405.591125	94.316805	151.221165	93.983256	534.674776	229.565887
283.000000	45.712538	54.127448	81.115058	26.487579	180.792675	20.090728	405.799334	94.316805	151.139863	93.983256	534.884535	229.776595
283.500000	45.760606	54.157772	81.175818	26.472373	180.792675	20.060310	406.007543	94.316805	151.221165	93.983256	534.884535	229.776595
284.000000	45.712538	54.097125	81.236579	26.548400	181.035350	20.075519	406.215752	94.357267	151.221165	94.023748	535.304052	229.881948
284.500000	45.712538	54.066801	80.932777	26.457168	180.792675	20.105936	406.423961	94.316805	151.221165	94.023748	535.304052	230.198010
285.000000	45.760606	54.188095	81.175818	26.457168	180.792675	20.060310	406.840379	94.357267	151.302467	94.023748	535.723570	230.198010
285.500000	45.712538	53.975831	81.054298	26.517989	180.792675	20.105936	406.840379	94.397729	151.383768	94.023748	535.723570	230.514071
286.000000	45.712538	54.036478	81.054298	26.441963	180.671338	20.121145	406.840379	94.438191	151.383768	94.064241	535.933328	230.619425
286.500000	45.760606	54.066801	81.175818	26.487579	180.550001	20.075519	407.256797	94.357267	151.302467	94.064241	536.352846	230.619425
287.000000	45.712538	54.036478	81.175818	26.517989	180.792675	20.121145	407.256797	94.438191	151.383768	94.104734	536.562604	230.830132
287.500000	45.664470	53.975831	80.993537	26.457168	180.550001	20.105936	407.465006	94.438191	151.383768	94.104734	536.562604	230.935486
288.000000	45.808673	54.097125	81.175818	26.487579	180.428663	20.029893	407.673215	94.438191	151.465070	94.104734	536.772363	231.040840
288.500000	45.712538	53.975831	81.115058	26.517989	180.792675	20.105936	407.673215	94.478653	151.546372	94.104734	536.982122	231.251548
289.000000	45.712538	54.006154	80.993537	26.441963	180.307326	20.075519	408.089633	94.478653	151.546372	94.145226	537.191880	231.462255
289.500000	45.784639	54.036478	81.054298	26.457168	180.428663	20.060310	408.297842	94.478653	151.546372	94.185719	537.401639	231.567609
290.000000	45.736572	53.945507	81.054298	26.472373	180.428663	20.121145	408.297842	94.519115	151.546372	94.185719	537.611397	231.778316
290.500000	45.736572	53.975831	80.932777	26.441963	180.428663	20.105936	408.506051	94.519115	151.627674	94.185719	537.821156	231.883670
291.000000	45.784639	54.036478	80.993537	26.426758	180.428663	20.029893	408.922469	94.559577	151.708975	94.185719	537.821156	231.989024
291.500000	45.736572	53.975831	81.115058	26.472373	180.550001	20.090728	408.922469	94.600039	151.627674	94.226211	538.030915	232.199732
292.000000	45.736572	53.915184	80.811256	26.457168	180.307326	20.090728	408.922469	94.559577	151.708975	94.226211	538.450432	232.410439
292.500000	45.808673	53.975831	80.993537	26.441963	180.307326	20.060310	409.338887	94.600039	151.708975	94.226211	538.450432	232.410439
293.000000	45.736572	53.854537	81.054298	26.502784	180.550001	20.075519	409.338887	94.640500	151.708975	94.266704	538.869949	232.621147
293.500000	45.712538	53.884860	80.872017	26.396347	180.307326	20.121145	409.547096	94.600039	151.708975	94.266704	538.869949	232.726501
294.000000	45.736572	53.915184	81.054298	26.426758	180.185988	20.060310	409.755305	94.640500	151.790277	94.266704	539.079708	232.831854
294.500000	45.736572	53.854537	80.932777	26.472373	180.428663	20.045101	409.755305	94.640500	151.790277	94.307196	539.289467	232.937208
295.000000	45.712538	53.854537	80.872017	26.411552	180.064651	20.045101	409.963514	94.640500	151.871579	94.347689	539.499225	233.147916
295.500000	45.784639	53.945507	80.932777	26.396347	179.821976	20.014684	410.171723	94.680962	151.871579	94.347689	539.499225	233.253269
296.000000	45.736572	53.793890	80.993537	26.441963	180.428663	20.105936	410.379932	94.721424	151.952880	94.347689	539.918743	233.463977
296.500000	45.736572	53.824213	80.811256	26.365936	179.821976	20.105936	410.379932	94.680962	151.952880	94.347689	539.918743	233.463977
297.000000	45.784639	53.854537	80.993537	26.426758	180.064651	20.045101	410.588141	94.761886	151.952880	94.388182	540.128501	233.674685
297.500000	45.760606	53.793890	80.932777	26.441963	180.185988	20.075519	410.796350	94.721424	152.034182	94.388182	540.338260	233.885392
298.000000	45.760606	53.793890	80.811256	26.396347	179.943314	20.090728	411.004559	94.721424	152.034182	94.428674	540.548018	233.990746
298.500000	45.832707	53.854537	80.811256	26.396347	180.064651	20.029893	411.212768	94.721424	152.034182	94.428674	540.757777	234.096100
299.000000	45.736572	53.763566	80.872017	26.472373	180.185988	20.075519	411.420977	94.761886	152.034182	94.428674	540.757777	234.201453
299.500000	45.760606	53.672596	80.689736	26.396347	179.943314	20.090728	411.420977	94.802348	152.115484	94.469167	541.177294	234.412161
300.000000	45.808673	53.854537	80.932777	26.381142	179.821976	20.045101	411.837395	94.802348	152.034182	94.428674	541.177294	234.412161
300.500000	45.688504	53.763566	80.811256	26.457168	180.185988	20.105936	411.837395	94.761886	152.196785	94.469167	541.596812	234.622869
301.000000	45.760606	53.733243	80.750496	26.381142	179.943314	20.075519	412.045604	94.802348	152.115484	94.509659	541.806570	234.728222
301.500000	45.784639	53.824213	80.872017	26.396347	179.943314	20.045101	412.253813	94.842810	152.278087	94.509659	541.806570	234.833576
302.000000	45.760606	53.672596	80.932777	26.441963	179.943314	20.014684	412.462022	94.842810	152.196785	94.509659	542.016329	235.044284
302.500000	45.760606	53.733243	80.689736	26.350731	179.821976	20.075519	412.670231	94.842810	152.278087	94.509659	542.226088	235.149637
303.000000	45.808673	53.733243	80.811256	26.350731	179.579302	20.045101	412.878440	94.883272	152.278087	94.509659	542.435846	235.254991
303.500000	45.736572	53.702919	80.811256	26.411552	180.064651	20.075519	412.878440	94.923734	152.359389	94.509659	542.645605	235.465699
304.000000	45.760606	53.672596	80.628975	26.305115	179.700639	20.075519	413.086649	94.883272	152.278087	94.550152	542.855364	235.571053
304.500000	45.808673	53.763566	80.811256	26.365936	179.700639	20.029893	413.503067	94.923734	152.359389	94.550152	543.065122	235.676406
305.000000	45.760606	53.672596	80.689736	26.365936	179.821976	20.090728	413.294858	94.923734	152.359389	94.590644	543.065122	235.887114
305.500000	45.736572	53.581625	80.628975	26.365936	179.579302	20.075519	413.503067	94.923734	152.359389	94.590644	543.274881	235.992468
306.000000	45.808673	53.611949	80.628975	26.365936	179.579302	20.029893	413.919485	94.964196	152.440691	94.590644	543.484639	236.203175
306.500000	45.760606	53.611949	80.811256	26.426758	179.821976	20.060310	413.919485	94.964196	152.440691	94.631137	543.484639	236.308529
307.000000	45.712538	53.551302	80.628975	26.350731	179.579302	20.105936	413.919485	94.964196	152.521992	94.631137	543.904157	236.413883
307.500000	45.808673	53.702919	80.750496	26.335526	179.579302	20.014684	414.335903	95.004658	152.521992	94.631137	543.904157	236.413883
308.000000	45.712538	53.642272	80.628975	26.396347	179.821976	20.060310	414.335903	95.004658	152.521992	94.671630	544.323674	236.624590
308.500000	45.760606	53.611949	80.568215	26.350731	179.457964	20.060310	414.544112	95.004658	152.521992	94.671630	544.323674	236.835298
309.000000	45.808673	53.672596	80.689736	26.305115	179.579302	20.029893	414.752321	95.045120	152.603294	94.671630	544.533433	236.940652
309.500000	45.784639	53.611949	80.628975	26.365936	179.579302	20.045101	414.960530	95.045120	152.603294	94.752615	544.952950	237.046006
310.000000	45.784639	53.551302	80.507455	26.305115	179.336627	20.045101	414.960530	95.085582	152.603294	94.712122	544.952950	237.151359
310.500000	45.832707	53.581625	80.628975	26.289910	179.457964	20.045101	415.376948	95.085582	152.603294	94.752615	545.162709	237.151359
311.000000	45.784639	53.520978	80.750496	26.381142	179.579302	20.075519	415.585157	95.085582	152.684596	94.752615	545.372467	237.467421
311.500000	45.784639	53.520978	80.385934	26.274705	179.336627	20.075519	415.585157	95.085582	152.684596	94.752615	545.372467	237.572774
312.000000	45.856741	53.611949	80.689736	26.305115	179.336627	19.984266	416.001575	95.126044	152.684596	94.752615	545.582226	237.572774
312.500000	45.784639	53.430008	80.507455	26.365936	179.579302	20.090728	416.001575	95.126044	152.765897	94.793107	545.791984	237.888836
313.000000	45.808673	53.490655	80.507455	26.305115	179.215289	20.060310	416.209784	95.166506	152.765897	94.833600	546.211502	237.994190
313.500000	45.880775	53.490655	80.628975	26.320321	179.215289	20.045101	416.209784	95.126044	152.765897	94.833600	546.211502	238.099543
314.000000	45.808673	53.490655	80.628975	26.350731	179.457964	20.075519	416.417993	95.206968	152.847199	94.874092	546.631019	238.204897
314.500000	45.736572	53.430008	80.507455	26.305115	179.215289	20.045101	416.626202	95.166506	152.847199	94.874092	546.631019	238.310251
315.000000	45.856741	53.520978	80.568215	26.289910	179.215289	20.014684	416.834411	95.166506	152.928501	94.874092	546.840778	238.415605
315.500000	45.808673	53.460331	80.568215	26.365936	179.457964	20.045101	417.042620	95.247430	153.009802	94.914585	546.840778	238.626312
316.000000	45.808673	53.399684	80.446694	26.305115	178.851277	20.075519	417.042620	95.247430	152.928501	94.914585	547.050536	238.837020
316.500000	45.856741	53.490655	80.568215	26.289910	179.093952	20.014684	417.250829	95.247430	153.009802	94.914585	547.260295	238.942374
317.000000	45.832707	53.399684	80.568215	26.320321	179.821976	20.045101	417.459038	95.287892	153.009802	94.995570	547.470054	239.047727
317.500000	45.808673	53.430008	80.385934	26.289910	179.093952	20.075519	417.667247	95.287892	153.009802	94.914585	547.679812	239.153081
318.000000	45.880775	53.430008	80.446694	26.259500	179.093952	19.984266	417.875456	95.328354	153.009802	94.995570	547.889571	239.258435
318.500000	45.832707	53.369361	80.507455	26.335526	179.336627	20.060310	418.083665	95.328354	153.091104	94.995570	548.099330	239.469142
319.000000	45.832707	53.369361	80.203653	26.259500	178.851277	20.045101	418.291874	95.328354	153.091104	95.036063	548.309088	239.679850
319.500000	45.880775	53.460331	80.507455	26.274705	179.093952	19.999475	418.291874	95.328354	153.172406	95.036063	548.309088	239.679850
320.000000	45.808673	53.308714	80.568215	26.320321	179.215289	20.060310	418.500083	95.368816	153.172406	95.076555	548.728605	239.890558
320.500000	45.808673	53.430008	80.264413	26.274705	178.851277	20.045101	418.500083	95.368816	153.172406	95.076555	548.728605	239.995911
321.000000	45.832707	53.399684	80.385934	26.259500	178.972615	19.999475	418.708292	95.409278	153.172406	95.076555	548.938364	240.206619
321.500000	45.832707	53.308714	80.446694	26.305115	179.093952	20.029893	418.916501	95.409278	153.253708	95.117048	549.148123	240.311973
322.000000	45.808673	53.308714	80.264413	26.274705	178.851277	20.060310	419.124710	95.409278	153.335009	95.117048	549.148123	240.417326
