215.000000	28.338139	59.949561	85.732844	28.631522	193.047749	20.668659	307.314160	83.675312	135.692540	82.766814	402.526833	162.188927
215.500000	28.350173	59.979884	85.793604	28.601111	193.169087	20.683868	307.522650	83.756236	135.692540	82.766814	402.736591	162.452392
216.000000	28.338139	59.858590	85.915125	28.646727	193.047749	20.714285	307.939630	83.796698	135.773842	82.847799	403.156108	162.610471
216.500000	28.362206	59.767620	85.550563	28.509879	192.805074	20.653450	308.148120	83.796698	135.773842	82.847799	403.575626	162.873936
217.000000	28.350173	59.888914	85.793604	28.631522	192.926412	20.668659	308.565100	83.877622	135.773842	82.928784	403.785384	163.032015
217.500000	28.338139	59.737296	85.611323	28.555495	192.926412	20.714285	308.669345	83.877622	135.936445	82.928784	404.414660	163.295480
218.000000	28.386272	59.828267	85.611323	28.540290	192.562400	20.653450	309.086325	83.877622	135.936445	82.928784	404.624419	163.453558
218.500000	28.374239	59.797943	85.672084	28.585906	192.805074	20.714285	309.294815	83.918084	136.017747	83.009769	404.834178	163.717023
219.000000	28.362206	59.737296	85.550563	28.540290	192.683737	20.714285	309.399060	83.958546	136.017747	83.090754	405.253695	163.927795
219.500000	28.374239	59.737296	85.550563	28.509879	192.441062	20.653450	309.816039	83.999008	136.099049	83.090754	405.673212	164.085874
220.000000	28.386272	59.737296	85.732844	28.570700	192.562400	20.668659	310.024529	84.039470	136.180350	83.131247	405.882971	164.243953
220.500000	28.362206	59.616002	85.550563	28.525085	192.562400	20.668659	310.337264	84.079932	136.180350	83.171740	406.302488	164.560111
221.000000	28.410338	59.676649	85.611323	28.479469	192.319725	20.623033	310.649999	84.120394	136.261652	83.171740	406.512247	164.718190
221.500000	28.362206	59.616002	85.672084	28.509879	192.441062	20.683868	310.962734	84.160855	136.342954	83.252725	406.931764	164.928961
222.000000	28.386272	59.585679	85.429042	28.464264	191.955713	20.668659	311.066979	84.160855	136.342954	83.252725	407.141523	165.139733
222.500000	28.386272	59.646326	85.611323	28.509879	192.198388	20.653450	311.379714	84.241779	136.424255	83.293217	407.561040	165.297812
223.000000	28.398305	59.525032	85.550563	28.494674	191.955713	20.668659	311.692449	84.241779	136.424255	83.333710	407.980557	165.561277
223.500000	28.410338	59.494708	85.429042	28.449058	191.955713	20.653450	312.005184	84.282241	136.505557	83.374202	408.190316	165.772049
224.000000	28.422372	59.555355	85.550563	28.494674	191.955713	20.592616	312.317919	84.322703	136.505557	83.374202	408.400074	165.930128
224.500000	28.446438	59.434061	85.550563	28.464264	192.077050	20.683868	312.526409	84.363165	136.586859	83.455188	408.819592	166.246285
225.000000	28.458471	59.403738	85.307522	28.418648	191.591701	20.577407	312.734899	84.403627	136.668160	83.455188	409.029350	166.351671
225.500000	28.446438	59.464385	85.429042	28.479469	191.955713	20.638242	313.047633	84.444089	136.749462	83.495680	409.448868	166.615136
226.000000	28.434405	59.343091	85.186001	28.418648	191.713038	20.668659	313.256123	84.444089	136.749462	83.536173	409.868385	166.825908
226.500000	28.482538	59.494708	85.307522	28.373032	191.591701	20.623033	313.673103	84.484551	136.749462	83.536173	410.078144	166.983987
227.000000	28.494571	59.403738	85.307522	28.418648	191.591701	20.653450	313.881593	84.484551	136.830764	83.576665	410.497661	167.247452
227.500000	28.458471	59.343091	85.246761	28.373032	191.713038	20.668659	314.194328	84.565475	136.912066	83.617158	410.707420	167.458223
228.000000	28.506604	59.343091	85.186001	28.342621	191.470363	20.577407	314.507063	84.565475	136.912066	83.657650	411.126937	167.668995
228.500000	28.518637	59.312767	85.307522	28.388237	191.713038	20.653450	314.715553	84.605937	136.912066	83.698143	411.336695	167.774381
229.000000	28.494571	59.191473	85.125241	28.281800	191.591701	20.653450	314.924043	84.605937	137.074669	83.738636	411.756213	168.090539
229.500000	28.506604	59.282444	85.368282	28.342621	191.349026	20.607824	315.236778	84.646399	137.074669	83.738636	411.965971	168.195925
230.000000	28.458471	59.221797	85.246761	28.388237	191.591701	20.623033	315.445268	84.727323	137.155971	83.779128	412.595247	168.512083
230.500000	28.518637	59.191473	85.186001	28.327416	191.227689	20.653450	315.862247	84.727323	137.237272	83.819621	412.595247	168.670161
231.000000	28.506604	59.191473	85.186001	28.373032	191.227689	20.592616	315.966492	84.727323	137.155971	83.860113	413.224523	168.933626
231.500000	28.518637	59.130826	85.246761	28.357827	191.349026	20.653450	316.279227	84.808247	137.237272	83.900606	413.224523	169.091705
232.000000	28.518637	59.039856	85.186001	28.266595	190.985014	20.592616	316.591962	84.808247	137.318574	83.900606	413.853799	169.249784
232.500000	28.554737	59.191473	85.125241	28.327416	191.227689	20.592616	316.800452	84.848709	137.318574	83.941098	414.063558	169.407863
233.000000	28.506604	58.979209	85.246761	28.312211	191.227689	20.623033	317.008942	84.889171	137.399876	83.981591	414.273316	169.671328
233.500000	28.566770	58.979209	85.003720	28.236185	190.742339	20.577407	317.321677	84.929633	137.481177	83.981591	414.483075	169.882099
234.000000	28.554737	59.100503	85.186001	28.297006	191.106351	20.562198	317.634412	84.970094	137.562479	84.022084	414.902592	169.987485
234.500000	28.542703	58.979209	85.003720	28.297006	190.742339	20.607824	317.738657	84.970094	137.562479	84.062576	415.322110	170.303643
235.000000	28.542703	59.009532	85.003720	28.220979	190.863677	20.562198	318.051392	85.010556	137.643781	84.103069	415.531868	170.409029
235.500000	28.590836	59.039856	85.064480	28.266595	190.742339	20.607824	318.364127	85.010556	137.643781	84.143561	415.951386	170.619801
236.000000	28.566770	58.948885	85.003720	28.236185	190.985014	20.638242	318.572617	85.051018	137.725083	84.184054	416.161144	170.883266
236.500000	28.614903	58.948885	85.064480	28.175363	190.378327	20.531781	318.781107	85.091480	137.725083	84.224546	416.580661	170.988652
237.000000	28.638969	58.948885	85.064480	28.236185	190.863677	20.623033	319.198086	85.131942	137.806384	84.224546	416.790420	171.199423
237.500000	28.590836	58.888238	84.942960	28.144953	190.499665	20.607824	319.302331	85.131942	137.806384	84.305532	417.209937	171.462888
238.000000	28.626936	58.918562	85.064480	28.160158	190.499665	20.531781	319.719311	85.172404	137.887686	84.265039	417.419696	171.568274
238.500000	28.626936	58.918562	84.882199	28.205774	190.378327	20.592616	319.927801	85.212866	137.887686	84.346024	417.629455	171.884432
239.000000	28.602869	58.797268	84.821439	28.144953	190.378327	20.623033	320.136291	85.253328	137.887686	84.346024	418.258731	172.042511
239.500000	28.638969	58.827591	84.942960	28.175363	190.256990	20.546989	320.449026	85.253328	137.968988	84.386517	418.258731	172.305976
240.000000	28.626936	58.736621	85.003720	28.205774	190.499665	20.607824	320.657516	85.293790	138.050289	84.386517	418.678248	172.411362
240.500000	28.651002	58.675974	84.699918	28.129748	190.135652	20.562198	320.866006	85.293790	138.050289	84.427009	419.097765	172.674826
241.000000	28.663035	58.766944	84.942960	28.190569	190.499665	20.546989	321.282986	85.334252	138.131591	84.467502	419.307524	172.780200
241.500000	28.638969	58.645650	84.821439	28.175363	190.378327	20.592616	321.387231	85.415176	138.212893	84.467502	419.727041	173.096261
242.000000	28.687102	58.645650	84.760679	28.129748	190.014315	20.546989	321.699966	85.415176	138.212893	84.548487	419.936800	173.201615
242.500000	28.651002	58.675974	84.821439	28.160158	190.256990	20.562198	321.908456	85.455638	138.212893	84.548487	420.356317	173.517676
243.000000	28.663035	58.645650	84.699918	28.144953	190.256990	20.592616	322.116945	85.455638	138.294194	84.588980	420.566076	173.623030
243.500000	28.675068	58.645650	84.699918	28.068927	189.892978	20.516572	322.429680	85.496100	138.375496	84.629472	420.775834	173.833737
244.000000	28.711168	58.615327	84.882199	28.129748	190.135652	20.577407	322.638170	85.536562	138.375496	84.629472	420.985593	173.939091
244.500000	28.638969	58.494033	84.699918	28.068927	190.135652	20.592616	322.950905	85.536562	138.456798	84.669965	421.405110	174.255152
245.000000	28.723201	58.645650	84.821439	28.068927	189.650303	20.501363	323.159395	85.577024	138.456798	84.710457	421.614869	174.360506
245.500000	28.687102	58.554680	84.821439	28.129748	190.014315	20.546989	323.367885	85.617486	138.538100	84.750950	422.034386	174.465860
246.000000	28.687102	58.463709	84.639158	28.053721	189.650303	20.562198	323.576375	85.617486	138.538100	84.750950	422.244145	174.676568
246.500000	28.687102	58.524356	84.760679	28.068927	189.650303	20.501363	323.889110	85.698410	138.619401	84.791442	422.453903	174.887275
247.000000	28.699135	58.554680	84.760679	28.099337	189.528966	20.562198	324.097600	85.698410	138.619401	84.831935	422.873421	175.097983
247.500000	28.687102	58.403062	84.578398	28.008105	189.528966	20.592616	324.410335	85.738872	138.700703	84.872428	423.083179	175.308690
248.000000	28.735234	58.463709	84.699918	28.068927	189.164953	20.501363	324.618825	85.738872	138.700703	84.831935	423.502697	175.414044
248.500000	28.699135	58.403062	84.699918	28.068927	189.650303	20.562198	324.723070	85.779333	138.782005	84.912920	423.712455	175.730105
249.000000	28.771334	58.372739	84.578398	27.977695	189.164953	20.516572	325.140049	85.779333	138.782005	84.912920	423.922214	175.940813
249.500000	28.759301	58.403062	84.699918	28.038516	189.528966	20.531781	325.452784	85.819795	138.863306	84.953413	424.341731	175.940813
250.000000	28.735234	58.342415	84.517637	28.008105	189.286291	20.577407	325.557029	85.860257	138.944608	84.993905	424.761248	176.256874
250.500000	28.759301	58.281768	84.517637	27.977695	189.407628	20.486154	325.869764	85.860257	138.944608	84.993905	424.971007	176.362228
251.000000	28.771334	58.372739	84.517637	27.977695	189.164953	20.516572	326.078254	85.900719	138.944608	85.034398	425.180766	176.678289
251.500000	28.735234	58.281768	84.456877	28.023311	189.407628	20.531781	326.390989	85.941181	139.025910	85.074890	425.600283	176.783643
252.000000	28.783367	58.251445	84.274596	27.932079	189.043616	20.470946	326.599479	85.941181	139.025910	85.074890	425.810042	176.994351
252.500000	28.795400	58.281768	84.578398	28.008105	189.286291	20.546989	326.912214	85.981643	139.107211	85.115383	426.019800	177.099705
253.000000	28.759301	58.099827	84.335356	27.932079	189.286291	20.546989	327.016459	85.981643	139.107211	85.155876	426.649076	177.521120
253.500000	28.819467	58.281768	84.578398	27.916874	188.922279	20.501363	327.433439	86.022105	139.107211	85.155876	426.649076	177.415766
254.000000	28.783367	58.160474	84.396117	27.962490	189.043616	20.516572	327.537684	86.062567	139.188513	85.196368	427.068594	177.731827
254.500000	28.795400	58.130151	84.396117	27.932079	189.043616	20.562198	327.746174	86.062567	139.269815	85.236861	427.278352	177.942535
255.000000	28.807433	58.221121	84.396117	27.886463	188.679604	20.486154	327.954664	86.103029	139.188513	85.277353	427.488111	178.153242
255.500000	28.807433	58.160474	84.456877	27.977695	189.043616	20.531781	328.163154	86.143491	139.269815	85.277353	427.697869	178.258596
256.000000	28.795400	58.039180	84.335356	27.871258	188.679604	20.562198	328.371643	86.143491	139.351117	85.317846	428.117387	178.469304
256.500000	28.855566	58.099827	84.456877	27.932079	188.558267	20.440528	328.684378	86.183953	139.351117	85.317846	428.327145	178.680011
257.000000	28.783367	58.008857	84.456877	27.947284	188.922279	20.516572	328.997113	86.224415	139.432418	85.398831	428.746663	178.890719
257.500000	28.855566	57.978533	84.274596	27.886463	188.436929	20.470946	329.101358	86.224415	139.432418	85.358338	428.956421	178.996073
258.000000	28.831500	58.069504	84.396117	27.932079	188.800941	20.455737	329.414093	86.264877	139.513720	85.439324	429.166180	179.101426
258.500000	28.831500	58.008857	84.396117	27.916874	188.558267	20.486154	329.622583	86.264877	139.513720	85.439324	429.585697	179.312134
259.000000	28.855566	57.917886	84.274596	27.871258	188.436929	20.470946	329.831073	86.345801	139.595022	85.479816	429.795456	179.522842
259.500000	28.879632	58.008857	84.335356	27.916874	188.436929	20.455737	330.143808	86.345801	139.595022	85.439324	430.214973	179.628195
260.000000	28.855566	57.917886	84.153075	27.901669	188.558267	20.531781	330.352298	86.386263	139.676323	85.560801	430.424732	179.944257
260.500000	28.891666	58.039180	84.092315	27.795232	188.072917	20.455737	330.456543	86.386263	139.676323	85.520309	430.634490	180.049610
261.000000	28.891666	57.978533	84.335356	27.886463	188.558267	20.486154	330.873523	86.426725	139.757625	85.601294	430.844249	180.154964
261.500000	28.855566	57.857239	84.153075	27.795232	188.194255	20.501363	331.082013	86.426725	139.757625	85.601294	431.263766	180.471026
262.000000	28.927765	57.948210	84.213836	27.810437	188.072917	20.486154	331.394747	86.467187	139.838927	85.601294	431.473525	180.576379
262.500000	28.915732	57.887563	84.153075	27.840848	188.194255	20.516572	331.498992	86.467187	139.838927	85.641786	431.893042	180.787087
263.000000	28.915732	57.796592	84.092315	27.780026	188.315592	20.486154	331.811727	86.507649	139.838927	85.682279	432.102801	180.892441
263.500000	28.939798	57.887563	84.092315	27.749616	187.951580	20.470946	332.020217	86.507649	139.920228	85.682279	432.312560	181.103148
264.000000	28.903699	57.857239	84.213836	27.856053	188.194255	20.501363	332.228707	86.588572	140.001530	85.722772	432.732077	181.208502
264.500000	28.915732	57.705622	83.910034	27.749616	187.951580	20.501363	332.437197	86.548111	140.001530	85.763264	432.941836	181.524563
265.000000	28.963865	57.826916	84.213836	27.795232	187.951580	20.440528	332.749932	86.588572	140.001530	85.763264	433.361353	181.735271
265.500000	28.939798	57.675298	84.092315	27.795232	188.072917	20.470946	332.854177	86.629034	140.082832	85.763264	433.571111	181.840625
266.000000	28.963865	57.705622	84.031555	27.764821	187.830242	20.501363	333.166912	86.669496	140.082832	85.844249	433.780870	182.051332
266.500000	28.963865	57.735945	83.970794	27.825642	188.072917	20.455737	333.375402	86.669496	140.164134	85.844249	433.990629	182.262040
267.000000	28.939798	57.675298	84.153075	27.810437	188.072917	20.516572	333.583892	86.669496	140.164134	85.844249	434.410146	182.472747
267.500000	28.963865	57.614651	84.092315	27.719205	187.708905	20.470946	333.688137	86.669496	140.245435	85.925234	434.619905	182.578101
268.000000	28.987931	57.705622	84.153075	27.780026	187.830242	20.440528	334.000872	86.750420	140.245435	85.884742	435.039422	182.578101
268.500000	28.951832	57.554004	83.970794	27.780026	187.951580	20.486154	334.209362	86.750420	140.326737	85.965727	435.249181	182.894162
269.000000	29.024031	57.705622	83.910034	27.719205	187.587568	20.410111	334.417851	86.790882	140.326737	85.925234	435.249181	182.999516
269.500000	28.999964	57.705622	84.153075	27.780026	187.830242	20.501363	334.730586	86.831344	140.408039	86.006220	435.668698	183.210224
270.000000	28.999964	57.584328	83.910034	27.704000	187.587568	20.486154	334.834831	86.831344	140.408039	86.006220	436.088215	183.420931
270.500000	28.999964	57.614651	84.092315	27.658384	187.466230	20.440528	335.043321	86.831344	140.489340	86.046712	436.297974	183.526285
271.000000	29.011997	57.614651	84.092315	27.749616	187.466230	20.486154	335.356056	86.912268	140.489340	86.046712	436.507732	183.631639
271.500000	28.987931	57.523681	83.849273	27.688795	187.587568	20.470946	335.460301	86.912268	140.489340	86.087205	436.717491	183.947700
272.000000	29.048097	57.584328	84.031555	27.658384	187.102218	20.440528	335.773036	86.912268	140.570642	86.087205	436.927250	184.053054
272.500000	29.011997	57.584328	83.970794	27.764821	187.587568	20.486154	335.981526	86.952730	140.651944	86.127697	437.346767	184.158408
273.000000	29.024031	57.432710	83.849273	27.627974	186.980881	20.470946	336.190016	86.952730	140.651944	86.127697	437.556526	184.369115
273.500000	29.072163	57.523681	83.970794	27.719205	187.223556	20.410111	336.502751	86.993192	140.651944	86.127697	437.976043	184.474469
274.000000	29.036064	57.432710	83.849273	27.688795	187.102218	20.470946	336.606996	87.033654	140.651944	86.168190	437.976043	184.790531
274.500000	29.084197	57.402387	83.727753	27.643179	187.102218	20.440528	336.919731	87.033654	140.733246	86.208682	438.395560	184.895884
275.000000	29.096230	57.463034	83.727753	27.643179	187.344893	20.410111	337.128221	87.033654	140.733246	86.208682	438.605319	185.211946
275.500000	29.072163	57.372063	83.849273	27.704000	187.344893	20.486154	337.336711	87.074116	140.814547	86.249175	439.024836	185.211946
276.000000	29.096230	57.250769	83.606232	27.643179	186.980881	20.425320	337.545200	87.074116	140.814547	86.249175	439.234595	185.422653
276.500000	29.096230	57.402387	83.849273	27.688795	187.102218	20.410111	337.962180	87.114578	140.814547	86.249175	439.444353	185.528007
277.000000	29.060130	57.281093	83.606232	27.643179	187.223556	20.440528	337.962180	87.155040	140.895849	86.330160	439.863871	185.844068
277.500000	29.120296	57.372063	83.727753	27.612768	186.859544	20.394902	338.274915	87.155040	140.977151	86.330160	440.073629	185.949422
278.000000	29.096230	57.281093	83.727753	27.658384	187.102218	20.486154	338.379160	87.195502	140.977151	86.370653	440.283388	186.054776
278.500000	29.108263	57.250769	83.727753	27.582358	186.980881	20.440528	338.587650	87.195502	140.977151	86.411145	440.493147	186.265483
279.000000	29.120296	57.250769	83.727753	27.612768	186.738206	20.394902	338.796140	87.235964	141.058452	86.411145	440.912664	186.476191
279.500000	29.144362	57.311416	83.849273	27.658384	186.859544	20.425320	339.004630	87.276426	141.058452	86.451638	441.122423	186.581545
280.000000	29.096230	57.190122	83.666992	27.582358	186.859544	20.455737	339.213120	87.276426	141.139754	86.492130	441.332181	186.792252
280.500000	29.168429	57.250769	83.788513	27.567153	186.616869	20.394902	339.421610	87.276426	141.139754	86.451638	441.541940	186.897606
281.000000	29.096230	57.190122	83.849273	27.658384	186.859544	20.455737	339.734345	87.316888	141.221056	86.532623	441.961457	187.108314
281.500000	29.156396	57.159799	83.545472	27.567153	186.252857	20.410111	339.942835	87.276426	141.221056	86.492130	442.171216	187.213667
282.000000	29.144362	57.250769	83.727753	27.643179	186.495531	20.379693	340.047080	87.357350	141.302357	86.532623	442.380974	187.319021
282.500000	29.168429	57.129475	83.727753	27.612768	186.495531	20.410111	340.255570	87.357350	141.302357	86.573115	442.590733	187.529729
283.000000	29.168429	57.129475	83.606232	27.551947	186.374194	20.440528	340.568304	87.397811	141.302357	86.613608	443.010250	187.740436
283.500000	29.192495	57.159799	83.666992	27.582358	186.131519	20.379693	340.776794	87.397811	141.302357	86.573115	443.220009	187.845790
284.000000	29.168429	57.068828	83.727753	27.597563	186.616869	20.425320	340.985284	87.478735	141.383659	86.654101	443.429768	188.056498
284.500000	29.216562	57.068828	83.545472	27.475921	186.010182	20.349276	341.089529	87.438273	141.383659	86.654101	443.849285	188.161851
285.000000	29.216562	57.129475	83.606232	27.582358	186.616869	20.349276	341.506509	87.478735	141.464961	86.654101	443.849285	188.267205
285.500000	29.192495	57.008181	83.484711	27.521537	186.131519	20.410111	341.046336	87.478735	141.464961	86.735086	444.268802	188.583267
286.000000	29.216562	57.099152	83.423951	27.491126	186.131519	20.379693	341.462754	87.519197	141.464961	86.694593	444.478561	188.688620
286.500000	29.240628	57.068828	83.423951	27.521537	186.131519	20.440528	341.462754	87.519197	141.546263	86.735086	444.688319	188.793974
287.000000	29.216562	56.947534	83.423951	27.536742	186.374194	20.410111	341.670963	87.559659	141.546263	86.735086	445.107837	189.004682
287.500000	29.252661	57.068828	83.363191	27.430305	186.010182	20.364485	341.879172	87.559659	141.546263	86.735086	445.317595	189.215389
288.000000	29.252661	56.977858	83.606232	27.551947	186.374194	20.440528	342.295590	87.600121	141.627564	86.816071	445.527354	189.320743
288.500000	29.216562	56.856564	83.241670	27.445511	186.252857	20.394902	342.295590	87.600121	141.627564	86.856563	445.946871	189.636804
289.000000	29.264694	57.008181	83.545472	27.475921	186.010182	20.349276	342.712008	87.640583	141.708866	86.816071	445.946871	189.636804
289.500000	29.240628	56.917211	83.423951	27.506332	186.131519	20.425320	342.712008	87.681045	141.790168	86.897056	446.366389	189.847512
290.000000	29.228595	56.826240	83.423951	27.460716	185.767507	20.410111	342.920217	87.681045	141.708866	86.897056	446.366389	190.058220
290.500000	29.240628	56.856564	83.363191	27.521537	185.767507	20.364485	343.128426	87.681045	141.790168	86.897056	446.785906	190.163573
291.000000	29.264694	56.826240	83.484711	27.521537	186.010182	20.410111	343.336635	87.721507	141.871469	86.937549	446.995664	190.268927
291.500000	29.288761	56.765593	83.423951	27.445511	185.646170	20.394902	343.544844	87.681045	141.790168	86.978041	447.415182	190.584988
292.000000	29.288761	56.886887	83.484711	27.475921	185.767507	20.364485	343.961262	87.802431	141.871469	86.978041	447.415182	190.584988
292.500000	29.240628	56.674623	83.484711	27.475921	185.888845	20.410111	343.961262	87.802431	141.952771	87.018534	447.834699	190.690342
293.000000	29.324860	56.735270	83.302430	27.445511	185.646170	20.318858	344.169471	87.802431	141.952771	86.978041	448.044458	190.901050
293.500000	29.264694	56.826240	83.484711	27.475921	185.888845	20.379693	344.377680	87.842893	142.034073	87.018534	448.463975	191.111757
294.000000	29.288761	56.704946	83.302430	27.475921	185.646170	20.379693	344.377680	87.842893	142.034073	87.059026	448.463975	191.217111
294.500000	29.312827	56.826240	83.241670	27.415100	185.524833	20.349276	344.794098	87.842893	142.034073	87.059026	448.673734	191.322465
295.000000	29.336893	56.765593	83.423951	27.460716	185.524833	20.379693	345.002307	87.842893	142.115374	87.059026	448.883492	191.427819
295.500000	29.312827	56.704946	83.241670	27.445511	185.646170	20.394902	345.210516	87.883355	142.115374	87.140011	449.093251	191.743880
296.000000	29.348927	56.795917	83.180910	27.339074	185.160820	20.334067	345.210516	87.883355	142.115374	87.140011	449.303010	191.849234
296.500000	29.372993	56.735270	83.423951	27.445511	185.646170	20.410111	345.626934	87.964279	142.196676	87.140011	449.722527	191.954588
297.000000	29.336893	56.644299	83.241670	27.339074	185.282158	20.394902	345.626934	87.923817	142.196676	87.140011	450.142044	192.165295
297.500000	29.372993	56.704946	83.302430	27.399895	185.403495	20.349276	346.043352	87.964279	142.196676	87.180504	450.142044	192.270649
298.000000	29.336893	56.704946	83.180910	27.415100	185.282158	20.410111	346.043352	88.004741	142.277978	87.180504	450.561561	192.481356
298.500000	29.360960	56.613976	83.120149	27.369484	185.282158	20.349276	346.459770	88.004741	142.277978	87.220997	450.771320	192.692064
299.000000	29.385026	56.674623	83.180910	27.369484	185.160820	20.303650	346.667979	88.045203	142.359280	87.220997	450.981079	192.797418
299.500000	29.360960	56.704946	83.302430	27.415100	185.524833	20.410111	346.876188	88.045203	142.359280	87.261489	451.190837	193.008125
300.000000	29.336893	56.492682	83.059389	27.308663	185.039483	20.364485	346.876188	88.045203	142.359280	87.261489	451.400596	193.218833
300.500000	29.409092	56.613976	83.302430	27.430305	185.039483	20.349276	347.292606	88.085665	142.359280	87.301982	451.610355	193.218833
301.000000	29.385026	56.462358	83.180910	27.308663	185.282158	20.364485	347.292606	88.126127	142.440581	87.301982	452.029872	193.534894
301.500000	29.433159	56.462358	83.059389	27.308663	185.039483	20.318858	347.709024	88.126127	142.440581	87.301982	452.239630	193.534894
302.000000	29.397059	56.492682	83.059389	27.384689	185.282158	20.318858	347.709024	88.126127	142.440581	87.342474	452.239630	193.745602
302.500000	29.397059	56.462358	83.059389	27.369484	185.282158	20.379693	347.917233	88.166589	142.521883	87.382967	452.659148	193.850956
303.000000	29.409092	56.462358	82.937868	27.339074	184.918146	20.318858	348.125442	88.166589	142.521883	87.382967	452.868906	194.061663
303.500000	29.445192	56.523005	83.180910	27.369484	185.160820	20.364485	348.541860	88.207050	142.603185	87.423459	453.288424	194.061663
304.000000	29.397059	56.371388	82.998629	27.354279	185.039483	20.379693	348.541860	88.207050	142.603185	87.423459	453.498182	194.377725
304.500000	29.445192	56.492682	82.998629	27.308663	184.796808	20.303650	348.750069	88.247512	142.603185	87.423459	453.498182	194.377725
305.000000	29.445192	56.462358	83.059389	27.339074	184.918146	20.379693	348.958278	88.247512	142.684486	87.463952	453.917700	194.588432
305.500000	29.433159	56.432035	82.998629	27.278253	184.796808	20.349276	349.166487	88.247512	142.684486	87.504445	454.127458	194.904493
306.000000	29.445192	56.462358	83.180910	27.278253	184.675471	20.318858	349.374696	88.287974	142.765788	87.504445	454.127458	194.904493
306.500000	29.445192	56.432035	83.059389	27.339074	184.675471	20.364485	349.374696	88.287974	142.765788	87.504445	454.337217	195.115201
307.000000	29.433159	56.341064	82.937868	27.278253	184.675471	20.364485	349.582905	88.328436	142.765788	87.544937	454.756734	195.220555
307.500000	29.505358	56.401711	83.059389	27.308663	184.311459	20.303650	349.999323	88.368898	142.765788	87.544937	454.966493	195.325909
308.000000	29.481292	56.432035	82.998629	27.323868	184.796808	20.349276	349.999323	88.368898	142.847090	87.625922	455.176251	195.536616
308.500000	29.457225	56.280417	82.877108	27.217431	184.190121	20.364485	350.207532	88.368898	142.928391	87.585430	455.386010	195.641970
309.000000	29.505358	56.371388	83.059389	27.323868	184.554134	20.288441	350.623950	88.409360	142.928391	87.625922	455.595769	195.747324
309.500000	29.493325	56.250094	82.937868	27.263047	184.432796	20.334067	350.832159	88.449822	142.928391	87.625922	455.805527	195.958031
310.000000	29.517391	56.280417	82.877108	27.247842	184.432796	20.318858	350.832159	88.449822	142.928391	87.625922	456.225045	196.168739
310.500000	29.541457	56.310741	82.877108	27.247842	184.311459	20.288441	351.040368	88.449822	143.009693	87.625922	456.434803	196.379446
311.000000	29.505358	56.219770	82.816348	27.308663	184.675471	20.364485	351.248577	88.449822	143.009693	87.706907	456.854321	196.379446
311.500000	29.541457	56.341064	82.694827	27.187021	184.190121	20.334067	351.456786	88.490284	143.090995	87.706907	456.854321	196.695508
312.000000	29.553491	56.310741	82.937868	27.293458	184.554134	20.334067	351.664995	88.530746	143.009693	87.706907	457.273838	196.590154
312.500000	29.529424	56.068152	82.634067	27.247842	184.554134	20.379693	351.873204	88.490284	143.090995	87.747400	457.693355	197.011569
313.000000	29.577557	56.219770	82.816348	27.187021	184.190121	20.288441	352.081413	88.490284	143.090995	87.747400	457.693355	197.011569
313.500000	29.553491	56.159123	82.816348	27.247842	184.432796	20.364485	352.289622	88.571208	143.253598	87.787893	457.903114	197.116923
314.000000	29.553491	56.098476	82.816348	27.202226	184.432796	20.349276	352.706040	88.571208	143.253598	87.828385	458.112872	197.327630
314.500000	29.553491	56.128800	82.755587	27.202226	184.068784	20.303650	352.497831	88.571208	143.253598	87.828385	458.322631	197.432984
315.000000	29.553491	56.159123	82.877108	27.247842	184.432796	20.334067	352.914249	88.611670	143.253598	87.868878	458.532390	197.538338
315.500000	29.529424	56.007505	82.755587	27.171816	183.947447	20.349276	352.914249	88.611670	143.253598	87.909370	458.951907	197.854399
316.000000	29.589590	56.128800	82.877108	27.247842	184.068784	20.288441	353.330667	88.652132	143.253598	87.909370	459.161666	197.854399
316.500000	29.553491	56.098476	82.755587	27.247842	184.311459	20.318858	353.538876	88.652132	143.416202	87.949863	459.371424	198.065107
317.000000	29.589590	55.977182	82.755587	27.156610	183.947447	20.318858	353.747085	88.652132	143.416202	87.949863	459.581183	198.275814
317.500000	29.601623	56.128800	82.816348	27.202226	183.947447	20.288441	353.955294	88.692594	143.416202	87.949863	459.790942	198.275814
318.000000	29.577557	55.977182	82.877108	27.217431	183.826109	20.288441	353.955294	88.733056	143.497503	87.990355	460.000700	198.381168
318.500000	29.589590	55.946858	82.634067	27.156610	183.826109	20.288441	354.371712	88.733056	143.497503	87.990355	460.210459	198.697230
319.000000	29.625690	56.007505	82.816348	27.202226	183.826109	20.303650	354.579921	88.773518	143.497503	88.030848	460.420218	198.697230
319.500000	29.613656	55.946858	82.634067	27.217431	183.947447	20.318858	354.579921	88.854442	143.578805	88.071341	460.629976	199.013291
320.000000	29.637723	56.007505	82.634067	27.110995	183.462097	20.258024	354.788130	88.813980	143.578805	88.071341	460.839735	199.118645
320.500000	29.661789	56.007505	82.755587	27.217431	183.826109	20.334067	355.204548	88.854442	144.147917	88.071341	461.049493	199.223998
321.000000	29.637723	55.886211	82.573306	27.156610	183.704772	20.318858	355.204548	88.854442	143.578805	88.111833	461.469011	199.434706
321.500000	29.673822	55.946858	82.512546	27.141405	183.704772	20.288441	355.620966	88.854442	143.578805	88.111833	461.469011	199.434706
322.000000	29.697889	55.946858	82.573306	27.156610	183.583435	20.318858	355.620966	88.935366	143.660107	88.152326	461.888528	199.750767
