322.500000	29.746021	55.006830	82.512546	26.806889	185.888845	20.258024	377.899328	90.594305	146.668270	89.772029	492.303531	212.393221
323.000000	29.794154	54.976506	82.512546	26.852505	185.767507	20.197189	378.107537	90.634767	146.749571	89.812521	492.513290	212.603928
323.500000	29.770088	54.915859	82.634067	26.852505	186.010182	20.242815	378.315746	90.634767	146.749571	89.853014	492.723048	212.709282
324.000000	29.746021	54.885536	82.451786	26.791684	185.767507	20.166771	378.523955	90.634767	146.830873	89.893506	492.932807	212.919990
324.500000	29.818221	55.037153	82.573306	26.867710	185.767507	20.166771	378.732164	90.715691	146.830873	89.893506	493.142566	213.025344
325.000000	29.758055	54.824889	82.573306	26.852505	186.010182	20.227606	378.732164	90.715691	146.912175	89.933999	493.352324	213.236051
325.500000	29.806187	54.885536	82.391025	26.761273	185.646170	20.181980	378.940373	90.715691	146.912175	89.933999	493.562083	213.446759
326.000000	29.794154	54.976506	82.573306	26.852505	185.888845	20.166771	378.940373	90.715691	146.912175	89.974491	493.771841	213.341405
326.500000	29.794154	54.885536	82.391025	26.852505	185.646170	20.227606	379.148582	90.756153	146.912175	89.974491	493.981600	213.552113
327.000000	29.818221	54.885536	82.391025	26.776479	185.646170	20.181980	379.356791	90.756153	146.912175	89.974491	493.981600	213.657466
327.500000	29.794154	54.915859	82.512546	26.822095	185.646170	20.166771	379.565000	90.796615	146.912175	89.974491	494.191359	213.868174
328.000000	29.806187	54.824889	82.330265	26.822095	185.767507	20.212397	379.773209	90.837077	147.074778	89.974491	494.401117	213.973528
328.500000	29.830254	54.915859	82.391025	26.746068	185.282158	20.181980	379.981418	90.796615	146.993477	90.014984	494.610876	214.078881
329.000000	29.854320	54.885536	82.512546	26.852505	185.767507	20.197189	380.189627	90.877539	146.993477	90.014984	494.820635	214.184235
329.500000	29.818221	54.824889	82.269505	26.791684	185.767507	20.242815	380.189627	90.837077	147.074778	90.095969	495.030393	214.500297
330.000000	29.842287	54.885536	82.391025	26.776479	185.403495	20.166771	380.606045	90.877539	147.156080	90.055477	495.240152	214.500297
330.500000	29.866353	54.855212	82.330265	26.791684	185.646170	20.212397	380.606045	90.877539	147.156080	90.095969	495.240152	214.605650
331.000000	29.818221	54.794565	82.391025	26.746068	185.646170	20.242815	380.814254	90.877539	147.156080	90.136462	495.659669	214.816358
331.500000	29.854320	54.764242	82.147984	26.761273	185.160820	20.181980	380.814254	90.877539	147.156080	90.136462	495.869428	214.921712
332.000000	29.866353	54.824889	82.451786	26.791684	185.524833	20.242815	381.022463	90.958463	147.237382	90.136462	496.079187	214.921712
332.500000	29.806187	54.703595	82.330265	26.685247	185.524833	20.212397	381.230672	90.918001	147.237382	90.176954	496.288945	215.237773
333.000000	29.866353	54.824889	82.512546	26.715658	185.282158	20.181980	381.438881	90.958463	147.237382	90.136462	496.288945	215.237773
333.500000	29.818221	54.764242	82.451786	26.776479	185.403495	20.227606	381.438881	90.998925	147.237382	90.217447	496.708462	215.343127
334.000000	29.866353	54.733918	82.269505	26.715658	185.403495	20.166771	381.647090	90.958463	147.318683	90.217447	496.918221	215.659188
334.500000	29.866353	54.764242	82.391025	26.715658	185.160820	20.181980	382.063508	90.958463	147.318683	90.217447	497.127980	215.764542
335.000000	29.854320	54.794565	82.451786	26.791684	185.160820	20.197189	382.063508	91.039387	147.318683	90.257939	497.127980	215.764542
335.500000	29.878386	54.703595	82.269505	26.715658	185.160820	20.212397	382.063508	91.039387	147.399985	90.257939	497.547497	215.975249
336.000000	29.914486	54.764242	82.391025	26.715658	184.796808	20.136354	382.479926	91.039387	147.399985	90.257939	497.547497	216.080603
336.500000	29.878386	54.764242	82.451786	26.746068	185.403495	20.227606	382.479926	91.079849	147.481287	90.257939	497.967014	216.185957
337.000000	29.878386	54.642948	82.147984	26.654837	184.796808	20.212397	382.688135	91.039387	147.481287	90.298432	497.967014	216.396665
337.500000	29.902453	54.703595	82.330265	26.746068	184.918146	20.166771	382.896344	91.079849	147.481287	90.298432	498.176773	216.607372
338.000000	29.890420	54.642948	82.208744	26.715658	185.282158	20.227606	382.896344	91.120311	147.481287	90.298432	498.386532	216.818080
338.500000	29.902453	54.642948	82.208744	26.700452	184.918146	20.227606	383.312762	91.120311	147.481287	90.298432	498.596290	216.818080
339.000000	29.926519	54.703595	82.269505	26.715658	184.918146	20.151562	383.312762	91.120311	147.481287	90.298432	498.806049	216.923433
339.500000	29.914486	54.642948	82.330265	26.746068	185.160820	20.212397	383.520971	91.160773	147.562588	90.338925	498.806049	217.028787
340.000000	29.950586	54.491330	82.026463	26.670042	184.918146	20.136354	383.729180	91.160773	147.481287	90.379417	499.015807	217.239495
340.500000	29.950586	54.642948	82.330265	26.761273	184.796808	20.151562	383.937389	91.160773	147.643890	90.379417	499.435325	217.239495
341.000000	29.902453	54.521654	82.269505	26.746068	185.039483	20.227606	384.145598	91.201235	147.643890	90.419910	499.645083	217.450202
341.500000	29.950586	54.521654	82.147984	26.670042	184.796808	20.151562	383.937389	91.201235	147.643890	90.419910	499.645083	217.555556
342.000000	29.926519	54.551977	82.269505	26.730863	185.039483	20.151562	384.353807	91.241697	147.643890	90.460402	499.854842	217.660910
342.500000	29.926519	54.582301	82.147984	26.730863	184.918146	20.166771	384.562016	91.241697	147.725192	90.460402	500.064601	217.766264
343.000000	29.950586	54.521654	82.147984	26.670042	184.675471	20.166771	384.562016	91.241697	147.725192	90.460402	500.274359	217.871618
343.500000	29.986685	54.582301	82.269505	26.700452	184.675471	20.166771	384.770225	91.241697	147.725192	90.460402	500.274359	218.082325
344.000000	29.914486	54.491330	82.147984	26.700452	184.796808	20.181980	384.978434	91.282159	147.806494	90.500895	500.693877	218.187679
344.500000	29.974652	54.582301	82.087224	26.639631	184.311459	20.121145	385.186643	91.282159	147.806494	90.500895	500.693877	218.187679
345.000000	29.998718	54.612624	82.208744	26.730863	184.918146	20.121145	385.186643	91.322621	147.806494	90.500895	501.113394	218.293033
345.500000	29.974652	54.491330	82.026463	26.685247	184.554134	20.212397	385.394852	91.282159	147.806494	90.541387	501.113394	218.609094
346.000000	30.010751	54.521654	82.026463	26.639631	184.432796	20.136354	385.603061	91.363083	147.806494	90.541387	501.323153	218.714448
346.500000	30.010751	54.551977	82.026463	26.670042	184.796808	20.166771	385.811270	91.322621	147.887795	90.541387	501.323153	218.925155
347.000000	29.974652	54.430683	82.026463	26.639631	184.796808	20.181980	386.019479	91.363083	147.887795	90.581880	501.742670	219.030509
347.500000	30.034818	54.551977	81.904942	26.609221	184.432796	20.105936	386.019479	91.363083	147.887795	90.581880	501.742670	219.135863
348.000000	30.034818	54.491330	82.147984	26.700452	184.675471	20.212397	386.227688	91.403544	147.969097	90.581880	502.162187	219.135863
348.500000	29.998718	54.339713	81.844182	26.609221	184.675471	20.227606	386.435897	91.403544	147.969097	90.622373	502.162187	219.451924
349.000000	30.034818	54.521654	82.147984	26.624426	184.311459	20.166771	386.644106	91.403544	147.969097	90.581880	502.371946	219.451924
349.500000	29.986685	54.400360	82.026463	26.654837	184.675471	20.181980	386.644106	91.444006	148.050399	90.662865	502.581704	219.662632
350.000000	30.010751	54.400360	82.026463	26.609221	184.554134	20.227606	386.852315	91.444006	148.050399	90.622373	502.791463	219.767986
350.500000	30.010751	54.400360	82.147984	26.609221	184.190121	20.136354	386.852315	91.444006	148.050399	90.662865	503.001222	219.767986
351.000000	30.010751	54.430683	82.147984	26.654837	184.554134	20.166771	387.060524	91.444006	148.050399	90.662865	503.001222	219.978693
351.500000	29.998718	54.400360	81.904942	26.624426	184.190121	20.181980	387.268733	91.444006	148.131700	90.703358	503.420739	220.084047
352.000000	30.070917	54.461007	82.147984	26.578810	184.068784	20.136354	387.476942	91.444006	148.050399	90.703358	503.630498	220.294754
352.500000	29.998718	54.461007	82.087224	26.670042	184.432796	20.166771	387.685151	91.524930	148.131700	90.743850	503.840256	220.294754
353.000000	30.034818	54.339713	81.904942	26.594015	183.947447	20.181980	387.685151	91.484468	148.131700	90.703358	503.840256	220.400108
353.500000	30.070917	54.400360	82.087224	26.670042	184.068784	20.151562	387.893360	91.524930	148.213002	90.743850	504.050015	220.610816
354.000000	30.046851	54.309389	82.026463	26.654837	184.190121	20.181980	388.101569	91.565392	148.213002	90.784343	504.469532	220.716170
354.500000	30.034818	54.309389	81.844182	26.594015	184.068784	20.121145	388.309778	91.565392	148.294304	90.784343	504.469532	220.821523
355.000000	30.082951	54.370036	81.904942	26.624426	183.826109	20.121145	388.517987	91.524930	148.294304	90.784343	504.679291	220.821523
355.500000	30.058884	54.279066	82.026463	26.639631	184.311459	20.166771	388.517987	91.605854	148.294304	90.784343	504.679291	221.032231
356.000000	30.094984	54.218419	81.783422	26.533194	183.947447	20.151562	388.517987	91.565392	148.294304	90.784343	505.098808	221.242938
356.500000	30.070917	54.339713	82.026463	26.639631	183.947447	20.166771	388.726196	91.565392	148.294304	90.824835	505.098808	221.137585
357.000000	30.082951	54.157772	81.904942	26.624426	184.311459	20.181980	388.934405	91.605854	148.294304	90.824835	505.518325	221.453646
357.500000	30.119050	54.218419	81.844182	26.578810	183.947447	20.151562	389.142614	91.605854	148.375605	90.824835	505.518325	221.559000
358.000000	30.082951	54.218419	81.904942	26.609221	184.190121	20.105936	389.142614	91.605854	148.375605	90.865328	505.728084	221.664354
358.500000	30.107017	54.218419	81.783422	26.609221	184.190121	20.212397	389.350823	91.646316	148.375605	90.865328	505.937843	221.769707
359.000000	30.070917	54.097125	81.783422	26.578810	183.947447	20.121145	389.559032	91.646316	148.456907	90.865328	506.147601	221.875061
359.500000	30.131083	54.279066	81.904942	26.639631	184.068784	20.136354	389.767241	91.686778	148.456907	90.865328	506.147601	221.980415
360.000000	30.082951	54.157772	81.783422	26.594015	184.068784	20.166771	389.767241	91.686778	148.456907	90.946313	506.357360	222.085769
360.500000	30.131083	54.279066	81.722661	26.548400	183.704772	20.105936	389.767241	91.727240	148.456907	90.905821	506.357360	222.191122
361.000000	30.131083	54.248742	81.965703	26.594015	184.068784	20.181980	390.183659	91.686778	148.456907	90.946313	506.776877	222.296476
361.500000	30.107017	54.127448	81.783422	26.609221	183.704772	20.151562	390.183659	91.727240	148.538209	90.946313	506.776877	222.507184
362.000000	30.155150	54.218419	81.783422	26.548400	183.826109	20.121145	390.183659	91.727240	148.538209	90.905821	507.196394	222.507184
362.500000	30.155150	54.188095	81.904942	26.594015	183.704772	20.227606	390.600077	91.767702	148.619511	90.946313	507.196394	222.717891
363.000000	30.131083	54.127448	81.783422	26.533194	183.947447	20.166771	390.600077	91.767702	148.619511	90.946313	507.406153	222.717891
363.500000	30.155150	54.218419	81.540380	26.517989	183.340760	20.105936	390.808286	91.767702	148.619511	90.986806	507.406153	222.928599
364.000000	30.155150	54.218419	81.904942	26.609221	183.826109	20.181980	391.016495	91.767702	148.619511	90.986806	507.615912	223.033953
364.500000	30.143116	54.097125	81.540380	26.517989	183.826109	20.166771	391.016495	91.767702	148.700812	91.027298	508.035429	223.244660
365.000000	30.167183	54.157772	81.844182	26.533194	183.462097	20.105936	391.224704	91.767702	148.619511	91.027298	508.035429	223.244660
365.500000	30.155150	54.127448	81.722661	26.563605	183.826109	20.166771	391.432913	91.808164	148.700812	91.067791	508.454946	223.455368
366.000000	30.143116	54.036478	81.722661	26.533194	183.826109	20.151562	391.432913	91.808164	148.700812	91.067791	508.454946	223.560722
366.500000	30.167183	54.066801	81.722661	26.517989	183.462097	20.105936	391.641122	91.848626	148.700812	91.027298	508.664705	223.666075
367.000000	30.167183	54.157772	81.844182	26.563605	183.704772	20.151562	391.849331	91.848626	148.782114	91.067791	508.874464	223.771429
367.500000	30.143116	53.975831	81.661901	26.502784	183.462097	20.197189	391.849331	91.848626	148.700812	91.108283	509.084222	223.876783
368.000000	30.203282	54.127448	81.783422	26.533194	183.462097	20.075519	392.057540	91.848626	148.782114	91.067791	509.084222	223.876783
368.500000	30.155150	54.127448	81.844182	26.578810	183.704772	20.166771	392.265749	91.848626	148.863416	91.108283	509.293981	224.087491
369.000000	30.167183	54.006154	81.661901	26.502784	183.098085	20.151562	392.265749	91.889088	148.782114	91.108283	509.503740	224.087491
369.500000	30.167183	54.127448	81.783422	26.594015	183.340760	20.121145	392.473958	91.848626	148.863416	91.148776	509.713498	224.298198
370.000000	30.179216	54.006154	81.722661	26.548400	183.462097	20.151562	392.682167	91.889088	148.863416	91.148776	509.923257	224.403552
370.500000	30.179216	53.975831	81.601141	26.487579	183.219423	20.090728	392.682167	91.929550	148.782114	91.148776	510.133015	224.508906
371.000000	30.227349	54.036478	81.783422	26.502784	182.976748	20.105936	392.890376	91.929550	148.863416	91.148776	510.133015	224.614259
371.500000	30.203282	53.975831	81.783422	26.578810	183.583435	20.151562	393.098585	91.970012	148.944717	91.189269	510.342774	224.719613
372.000000	30.227349	53.915184	81.540380	26.487579	182.976748	20.090728	393.098585	91.929550	148.944717	91.189269	510.552533	224.824967
372.500000	30.239382	54.036478	81.722661	26.548400	183.462097	20.121145	393.515003	91.970012	148.944717	91.148776	510.762291	224.930321
373.000000	30.227349	53.975831	81.661901	26.502784	183.462097	20.166771	393.306794	92.010474	148.944717	91.229761	510.972050	225.246382
373.500000	30.251415	53.884860	81.540380	26.472373	183.219423	20.105936	393.723212	91.970012	148.944717	91.189269	510.972050	225.141028
374.000000	30.239382	53.975831	81.601141	26.502784	183.462097	20.075519	393.723212	92.010474	148.944717	91.229761	511.181809	225.351736
374.500000	30.215315	53.884860	81.540380	26.548400	183.340760	20.181980	393.931421	92.010474	149.026019	91.270254	511.391567	225.457090
375.000000	30.251415	53.793890	81.418860	26.472373	183.098085	20.121145	393.931421	92.010474	149.026019	91.270254	511.601326	225.667797
375.500000	30.251415	53.975831	81.661901	26.548400	183.340760	20.121145	394.139630	92.010474	149.026019	91.270254	511.811085	225.562443
376.000000	30.203282	53.824213	81.479620	26.548400	183.340760	20.151562	394.347839	92.010474	149.107321	91.310746	512.020843	225.773151
376.500000	30.263448	53.945507	81.540380	26.487579	183.098085	20.090728	394.347839	92.010474	149.107321	91.270254	512.020843	225.878505
377.000000	30.239382	53.884860	81.661901	26.517989	183.340760	20.121145	394.764257	92.050936	149.107321	91.310746	512.230602	225.878505
377.500000	30.227349	53.854537	81.479620	26.502784	183.219423	20.121145	394.764257	92.050936	149.107321	91.270254	512.230602	226.089212
378.000000	30.251415	53.975831	81.418860	26.457168	182.976748	20.105936	394.764257	92.091398	149.188622	91.310746	512.440361	226.089212
378.500000	30.275481	53.915184	81.661901	26.548400	182.976748	20.151562	394.972466	92.091398	149.188622	91.310746	512.650119	226.194566
379.000000	30.263448	53.824213	81.418860	26.472373	183.098085	20.181980	395.180675	92.091398	149.188622	91.310746	512.859878	226.405274
379.500000	30.311581	53.854537	81.418860	26.426758	182.734073	20.105936	395.180675	92.091398	149.107321	91.310746	513.069636	226.510627
380.000000	30.299548	53.915184	81.661901	26.502784	183.098085	20.136354	395.388884	92.131860	149.188622	91.351239	513.069636	226.615981
380.500000	30.275481	53.824213	81.479620	26.426758	182.855410	20.151562	395.388884	92.091398	149.269924	91.391731	513.279395	226.721335
381.000000	30.311581	53.854537	81.601141	26.457168	182.855410	20.075519	395.805302	92.172322	149.269924	91.351239	513.489154	226.826689
381.500000	30.299548	53.854537	81.479620	26.487579	182.976748	20.151562	395.805302	92.172322	149.269924	91.391731	513.489154	226.932043
382.000000	30.311581	53.793890	81.418860	26.441963	182.734073	20.166771	396.013511	92.131860	149.269924	91.391731	513.698912	227.037396
382.500000	30.323614	53.793890	81.479620	26.396347	182.734073	20.105936	396.221720	92.172322	149.269924	91.351239	513.908671	227.142750
383.000000	30.299548	53.824213	81.479620	26.502784	182.976748	20.151562	396.221720	92.172322	149.269924	91.432224	514.118430	227.248104
383.500000	30.287515	53.702919	81.297339	26.472373	182.734073	20.166771	396.221720	92.172322	149.351226	91.432224	514.328188	227.458812
384.000000	30.311581	53.793890	81.479620	26.487579	182.734073	20.090728	396.429929	92.172322	149.351226	91.432224	514.328188	227.458812
384.500000	30.275481	53.824213	81.540380	26.487579	182.855410	20.166771	396.429929	92.172322	149.432528	91.432224	514.747706	227.564165
385.000000	30.311581	53.733243	81.358099	26.441963	182.734073	20.136354	396.638138	92.212783	149.351226	91.432224	514.747706	227.774873
385.500000	30.323614	53.733243	81.540380	26.472373	182.612736	20.121145	396.846347	92.212783	149.432528	91.432224	514.957464	227.774873
386.000000	30.323614	53.733243	81.540380	26.487579	182.855410	20.105936	396.846347	92.253245	149.432528	91.472717	514.957464	227.880227
386.500000	30.275481	53.702919	81.358099	26.426758	182.734073	20.105936	397.262765	92.253245	149.432528	91.513209	515.167223	227.985580
387.000000	30.347680	53.733243	81.479620	26.457168	182.248724	20.075519	397.262765	92.253245	149.513829	91.472717	515.167223	227.985580
387.500000	30.323614	53.672596	81.479620	26.472373	182.734073	20.166771	397.262765	92.253245	149.513829	91.513209	515.586740	228.196288
388.000000	30.359714	53.672596	81.418860	26.381142	182.248724	20.105936	397.470974	92.253245	149.513829	91.472717	515.796499	228.301642
388.500000	30.371747	53.702919	81.418860	26.472373	182.734073	20.090728	397.679183	92.293707	149.513829	91.472717	516.006257	228.301642
389.000000	30.347680	53.642272	81.479620	26.426758	182.491398	20.136354	397.679183	92.293707	149.513829	91.513209	516.006257	228.617703
389.500000	30.383780	53.611949	81.358099	26.396347	182.370061	20.105936	397.887392	92.293707	149.595131	91.513209	516.006257	228.617703
390.000000	30.371747	53.702919	81.297339	26.426758	182.612736	20.090728	397.887392	92.334169	149.595131	91.513209	516.425775	228.828411
390.500000	30.371747	53.672596	81.297339	26.457168	182.612736	20.136354	398.095601	92.334169	149.676433	91.553702	516.425775	228.828411
391.000000	30.395813	53.551302	81.175818	26.350731	182.370061	20.090728	398.303810	92.334169	149.595131	91.513209	516.425775	228.828411
391.500000	30.395813	53.672596	81.418860	26.472373	182.612736	20.090728	398.512019	92.293707	149.595131	91.553702	516.635533	228.933764
392.000000	30.347680	53.520978	81.115058	26.457168	182.491398	20.136354	398.512019	92.334169	149.676433	91.594194	517.055051	229.249826
392.500000	30.407846	53.702919	81.297339	26.381142	182.248724	20.075519	398.720228	92.334169	149.676433	91.553702	517.055051	229.144472
393.000000	30.383780	53.611949	81.479620	26.441963	182.612736	20.136354	398.928437	92.334169	149.676433	91.594194	517.264809	229.355180
393.500000	30.395813	53.581625	81.236579	26.411552	182.491398	20.136354	398.928437	92.334169	149.676433	91.594194	517.474568	229.460533
394.000000	30.383780	53.611949	81.297339	26.396347	182.127386	20.075519	398.928437	92.334169	149.757734	91.634687	517.684327	229.460533
394.500000	30.407846	53.672596	81.418860	26.441963	182.491398	20.121145	399.136646	92.374631	149.757734	91.634687	517.894085	229.565887
395.000000	30.371747	53.551302	81.175818	26.365936	182.491398	20.136354	399.344855	92.374631	149.757734	91.634687	517.894085	229.671241
395.500000	30.431913	53.642272	81.358099	26.396347	181.884712	20.075519	399.553064	92.374631	149.757734	91.634687	517.894085	229.671241
396.000000	30.431913	53.611949	81.358099	26.411552	182.491398	20.121145	399.553064	92.374631	149.839036	91.675179	518.313602	229.881948
396.500000	30.407846	53.490655	81.236579	26.396347	182.127386	20.121145	399.761273	92.415093	149.839036	91.675179	518.523361	230.092656
397.000000	30.443946	53.611949	81.297339	26.365936	182.248724	20.105936	399.761273	92.415093	149.757734	91.675179	518.523361	230.092656
397.500000	30.419880	53.642272	81.297339	26.396347	182.127386	20.151562	399.969482	92.415093	149.839036	91.675179	518.733120	230.198010
398.000000	30.431913	53.551302	81.175818	26.365936	182.006049	20.151562	400.177691	92.415093	149.839036	91.675179	518.942878	230.303364
398.500000	30.455979	53.611949	81.175818	26.335526	182.006049	20.075519	400.177691	92.455555	149.839036	91.675179	518.942878	230.303364
399.000000	30.431913	53.551302	81.297339	26.426758	182.248724	20.136354	400.594109	92.496017	149.920338	91.715672	519.152637	230.514071
399.500000	30.443946	53.490655	81.115058	26.335526	182.006049	20.151562	400.594109	92.455555	149.839036	91.675179	519.152637	230.724779
400.000000	30.468012	53.551302	81.297339	26.426758	182.006049	20.090728	400.802318	92.455555	149.839036	91.675179	519.362396	230.724779
400.500000	30.455979	53.430008	81.175818	26.426758	182.248724	20.121145	400.594109	92.496017	149.920338	91.756165	519.572154	230.830132
401.000000	30.443946	53.430008	81.115058	26.335526	182.006049	20.151562	401.010527	92.496017	149.920338	91.715672	519.781913	230.830132
401.500000	30.468012	53.490655	81.175818	26.411552	181.884712	20.060310	401.010527	92.496017	149.920338	91.715672	519.781913	231.040840
402.000000	30.468012	53.490655	81.297339	26.381142	182.127386	20.121145	401.010527	92.496017	149.920338	91.715672	519.991672	231.040840
402.500000	30.431913	53.399684	81.115058	26.350731	181.884712	20.105936	401.218736	92.496017	150.001639	91.756165	520.201430	231.251548
403.000000	30.492079	53.520978	81.175818	26.426758	181.884712	20.045101	401.218736	92.496017	150.001639	91.756165	520.201430	231.146194
403.500000	30.443946	53.490655	81.297339	26.396347	182.127386	20.105936	401.426945	92.536479	150.001639	91.756165	520.411189	231.356901
404.000000	30.492079	53.399684	81.115058	26.335526	181.642037	20.090728	401.635154	92.536479	150.001639	91.756165	520.411189	231.462255
404.500000	30.468012	53.490655	81.236579	26.396347	182.006049	20.060310	401.843363	92.536479	150.082941	91.796657	520.620948	231.567609
405.000000	30.492079	53.308714	81.115058	26.396347	181.763374	20.121145	401.843363	92.536479	150.082941	91.796657	521.040465	231.672963
405.500000	30.516145	53.369361	81.054298	26.335526	181.763374	20.075519	401.843363	92.576941	150.082941	91.796657	521.040465	231.778316
406.000000	30.516145	53.430008	81.236579	26.381142	181.884712	20.075519	402.259781	92.576941	150.001639	91.796657	521.250223	231.778316
406.500000	30.492079	53.369361	81.054298	26.350731	182.006049	20.121145	402.051572	92.576941	150.082941	91.796657	521.459982	231.989024
407.000000	30.540211	53.430008	80.872017	26.305115	181.399362	20.075519	402.259781	92.536479	150.082941	91.796657	521.459982	231.989024
407.500000	30.516145	53.430008	81.175818	26.396347	182.006049	20.075519	402.676199	92.576941	150.082941	91.837150	521.669741	232.094378
408.000000	30.516145	53.339037	80.932777	26.350731	182.006049	20.136354	402.676199	92.617403	150.164243	91.837150	521.879499	232.305085
408.500000	30.540211	53.399684	81.054298	26.305115	181.763374	20.075519	402.884408	92.617403	150.164243	91.837150	521.879499	232.305085
409.000000	30.540211	53.369361	80.993537	26.350731	181.884712	20.121145	402.884408	92.617403	150.164243	91.837150	522.089258	232.410439
409.500000	30.516145	53.308714	81.054298	26.305115	181.763374	20.121145	402.884408	92.657865	150.164243	91.877642	522.299017	232.515793
410.000000	30.552245	53.308714	80.872017	26.305115	181.520699	20.090728	403.092617	92.617403	150.164243	91.877642	522.299017	232.621147
410.500000	30.564278	53.399684	81.115058	26.381142	181.884712	20.121145	403.092617	92.617403	150.245545	91.877642	522.508775	232.621147
411.000000	30.516145	53.217743	80.993537	26.305115	181.763374	20.105936	403.300826	92.617403	150.245545	91.918135	522.718534	232.831854
411.500000	30.576311	53.399684	81.175818	26.335526	181.520699	20.075519	403.509035	92.617403	150.245545	91.918135	522.928293	232.831854
412.000000	30.540211	53.369361	81.115058	26.335526	181.884712	20.121145	403.509035	92.657865	150.326846	91.918135	522.928293	232.937208
412.500000	30.540211	53.308714	80.993537	26.305115	181.520699	20.121145	403.717244	92.657865	150.245545	91.918135	523.138051	233.147916
413.000000	30.552245	53.339037	81.115058	26.289910	181.399362	20.060310	403.717244	92.657865	150.326846	91.918135	523.347810	233.147916
413.500000	30.540211	53.369361	81.115058	26.335526	181.399362	20.090728	403.925453	92.698327	150.245545	91.958627	523.347810	233.253269
414.000000	30.552245	53.248067	80.932777	26.289910	181.399362	20.105936	403.925453	92.698327	150.326846	91.958627	523.557569	233.358623
414.500000	30.600377	53.308714	81.054298	26.274705	181.156687	20.075519	404.133662	92.657865	150.326846	91.918135	523.767327	233.358623
415.000000	30.588344	53.369361	81.054298	26.305115	181.642037	20.105936	404.341871	92.738789	150.408148	91.958627	523.977086	233.463977
415.500000	30.564278	53.187420	80.932777	26.244294	181.035350	20.105936	404.341871	92.698327	150.408148	91.958627	523.977086	233.569331
416.000000	30.624444	53.308714	81.054298	26.335526	181.278025	20.060310	404.550080	92.738789	150.408148	91.918135	523.977086	233.780038
416.500000	30.600377	53.217743	80.932777	26.305115	181.642037	20.090728	404.550080	92.738789	150.408148	91.999120	524.186844	233.885392
417.000000	30.588344	53.187420	80.872017	26.274705	181.278025	20.121145	404.758289	92.738789	150.408148	91.999120	524.396603	233.885392
417.500000	30.636477	53.217743	80.872017	26.289910	181.278025	20.045101	404.966498	92.738789	150.489450	91.999120	524.606362	234.096100
418.000000	30.612410	53.248067	81.054298	26.320321	181.520699	20.105936	405.174707	92.738789	150.408148	91.999120	524.606362	234.096100
418.500000	30.600377	53.126773	80.811256	26.259500	181.278025	20.060310	404.966498	92.738789	150.408148	91.999120	524.816120	234.306807
419.000000	30.648510	53.217743	80.993537	26.335526	181.278025	20.060310	405.174707	92.779251	150.489450	91.999120	524.816120	234.201453
419.500000	30.576311	53.126773	80.993537	26.335526	181.399362	20.121145	405.174707	92.779251	150.489450	92.039612	525.235638	234.412161
420.000000	30.648510	53.126773	80.811256	26.244294	181.156687	20.045101	405.174707	92.779251	150.408148	92.039612	525.235638	234.412161
420.500000	30.636477	53.187420	80.993537	26.335526	181.520699	20.060310	405.591125	92.779251	150.570751	92.080105	525.445396	234.517515
421.000000	30.624444	53.157096	80.872017	26.305115	181.520699	20.075519	405.591125	92.819713	150.570751	92.080105	525.655155	234.622869
421.500000	30.636477	53.126773	80.750496	26.274705	181.035350	20.090728	405.591125	92.779251	150.570751	92.039612	525.655155	234.728222
422.000000	30.660543	53.187420	80.932777	26.350731	181.156687	20.029893	406.007543	92.819713	150.570751	92.039612	525.655155	234.833576
422.500000	30.660543	53.157096	80.811256	26.320321	181.399362	20.105936	406.007543	92.860175	150.570751	92.080105	526.074672	234.938930
423.000000	30.684610	53.187420	80.750496	26.229089	180.792675	20.045101	406.007543	92.819713	150.489450	92.080105	526.074672	234.833576
423.500000	30.660543	53.187420	80.932777	26.320321	181.278025	20.090728	406.215752	92.860175	150.652053	92.080105	526.074672	235.044284
424.000000	30.660543	53.066126	80.811256	26.289910	181.035350	20.105936	406.215752	92.860175	150.570751	92.080105	526.284431	235.149637
424.500000	30.684610	53.187420	80.811256	26.259500	181.035350	20.060310	406.423961	92.819713	150.570751	92.080105	526.494189	235.254991
425.000000	30.708676	53.187420	80.872017	26.289910	181.278025	20.121145	406.423961	92.860175	150.652053	92.080105	526.703948	235.360345
425.500000	30.672576	53.066126	80.811256	26.274705	181.278025	20.105936	406.632170	92.860175	150.733355	92.120598	526.703948	235.360345
426.000000	30.696643	53.066126	80.568215	26.198678	181.035350	20.075519	406.632170	92.860175	150.652053	92.080105	526.703948	235.465699
426.500000	30.708676	53.157096	80.932777	26.305115	181.278025	20.105936	407.048588	92.860175	150.733355	92.120598	526.913707	235.571053
427.000000	30.684610	52.975155	80.628975	26.244294	181.156687	20.105936	406.840379	92.860175	150.733355	92.161090	527.333224	235.781760
427.500000	30.708676	53.126773	80.932777	26.244294	180.914013	20.045101	407.256797	92.900637	150.733355	92.120598	527.333224	235.781760
428.000000	30.660543	53.066126	80.932777	26.320321	181.156687	20.121145	407.256797	92.900637	150.733355	92.161090	527.752741	235.887114
428.500000	30.684610	53.005479	80.750496	26.213884	181.156687	20.090728	407.256797	92.900637	150.814657	92.161090	527.752741	235.992468
429.000000	30.708676	53.035802	80.872017	26.244294	180.792675	20.060310	407.465006	92.900637	150.733355	92.161090	527.752741	235.992468
429.500000	30.708676	53.096449	80.872017	26.289910	181.035350	20.075519	407.673215	92.900637	150.733355	92.161090	527.962500	236.097821
