215.000000	44.006129	56.765593	83.606232	27.460716	187.344893	20.379693	343.961262	84.889171	135.204730	84.224546	463.986114	185.738715
215.500000	44.006129	56.704946	83.666992	27.399895	187.344893	20.379693	344.377680	84.889171	135.204730	84.224546	463.986114	185.844068
216.000000	44.006129	56.735270	83.606232	27.475921	186.980881	20.334067	344.585889	84.929633	135.286032	84.265039	464.195873	186.054776
216.500000	43.982095	56.795917	83.727753	27.460716	187.223556	20.364485	344.794098	84.970094	135.286032	84.305532	464.405632	186.160130
217.000000	44.006129	56.613976	83.363191	27.384689	186.980881	20.364485	345.002307	84.970094	135.367333	84.305532	464.825149	186.476191
217.500000	44.030162	56.704946	83.666992	27.430305	187.223556	20.318858	345.210516	85.010556	135.448635	84.346024	464.825149	186.581545
218.000000	43.934027	56.553329	83.545472	27.430305	187.102218	20.349276	345.418725	85.051018	135.448635	84.386517	465.244666	186.897606
218.500000	44.078230	56.674623	83.484711	27.323868	186.738206	20.273232	345.626934	85.051018	135.448635	84.386517	465.244666	186.897606
219.000000	44.006129	56.583652	83.666992	27.415100	187.102218	20.349276	346.043352	85.091480	135.529937	84.467502	465.664184	187.213667
219.500000	44.030162	56.553329	83.484711	27.384689	186.980881	20.318858	346.043352	85.091480	135.529937	84.427009	465.664184	187.319021
220.000000	44.006129	56.553329	83.606232	27.354279	186.738206	20.288441	346.459770	85.131942	135.611238	84.467502	466.083701	187.424375
220.500000	44.078230	56.583652	83.545472	27.384689	186.859544	20.334067	346.667979	85.131942	135.692540	84.467502	466.083701	187.529729
221.000000	43.934027	56.462358	83.423951	27.354279	186.859544	20.364485	346.667979	85.131942	135.692540	84.548487	466.293459	187.845790
221.500000	44.030162	56.583652	83.545472	27.384689	186.374194	20.303650	347.084397	85.212866	135.692540	84.507994	466.503218	188.056498
222.000000	43.958061	56.523005	83.545472	27.354279	186.859544	20.334067	347.292606	85.212866	135.773842	84.588980	466.922735	188.161851
222.500000	44.054196	56.462358	83.363191	27.308663	186.252857	20.334067	347.292606	85.212866	135.773842	84.548487	467.132494	188.372559
223.000000	44.030162	56.553329	83.484711	27.384689	186.738206	20.318858	347.709024	85.253328	135.855143	84.629472	467.342253	188.583267
223.500000	44.030162	56.432035	83.545472	27.339074	186.374194	20.349276	347.917233	85.253328	135.855143	84.629472	467.552011	188.793974
224.000000	44.006129	56.462358	83.363191	27.278253	186.252857	20.288441	348.125442	85.293790	135.936445	84.629472	467.761770	188.899328
224.500000	44.078230	56.462358	83.423951	27.339074	186.374194	20.303650	348.333651	85.334252	135.936445	84.669965	467.761770	189.110036
225.000000	44.006129	56.371388	83.302430	27.339074	186.616869	20.349276	348.541860	85.334252	136.017747	84.710457	468.181287	189.320743
225.500000	44.078230	56.401711	83.484711	27.278253	186.010182	20.273232	348.750069	85.334252	136.017747	84.710457	468.181287	189.426097
226.000000	44.030162	56.401711	83.363191	27.323868	186.495531	20.364485	348.958278	85.415176	136.099049	84.750950	468.391046	189.636804
226.500000	44.030162	56.310741	83.241670	27.217431	186.131519	20.334067	349.166487	85.415176	136.099049	84.750950	468.810563	189.847512
227.000000	44.054196	56.371388	83.363191	27.308663	186.131519	20.288441	349.374696	85.455638	136.180350	84.791442	468.810563	189.847512
227.500000	44.030162	56.401711	83.302430	27.308663	186.010182	20.318858	349.582905	85.455638	136.180350	84.791442	469.230080	190.163573
228.000000	44.126298	56.219770	83.180910	27.217431	186.010182	20.288441	349.791114	85.455638	136.180350	84.791442	469.230080	190.374281
228.500000	44.078230	56.341064	83.302430	27.247842	186.010182	20.258024	349.999323	85.536562	136.180350	84.831935	469.649598	190.479635
229.000000	44.054196	56.219770	83.241670	27.308663	186.131519	20.318858	350.207532	85.536562	136.261652	84.831935	469.859356	190.795696
229.500000	44.102264	56.280417	83.180910	27.187021	185.646170	20.242815	350.207532	85.496100	136.261652	84.872428	470.069115	190.795696
230.000000	44.102264	56.250094	83.363191	27.293458	186.010182	20.318858	350.623950	85.577024	136.342954	84.912920	470.278874	191.006404
230.500000	44.054196	56.128800	82.998629	27.156610	185.767507	20.318858	350.832159	85.577024	136.342954	84.872428	470.488632	191.322465
231.000000	44.078230	56.219770	83.241670	27.202226	185.767507	20.258024	351.040368	85.577024	136.424255	84.912920	470.698391	191.322465
231.500000	44.078230	56.219770	83.180910	27.217431	185.646170	20.334067	351.040368	85.617486	136.424255	84.953413	470.908150	191.533172
232.000000	44.054196	56.098476	83.059389	27.171816	185.646170	20.303650	351.456786	85.617486	136.424255	84.953413	471.117908	191.743880
232.500000	44.102264	56.159123	83.059389	27.202226	185.403495	20.288441	351.664995	85.617486	136.505557	84.993905	471.327667	191.954588
233.000000	44.078230	56.098476	83.180910	27.278253	185.767507	20.318858	351.873204	85.698410	136.505557	85.034398	471.537425	192.059941
233.500000	44.102264	56.098476	82.877108	27.156610	185.282158	20.273232	351.873204	85.698410	136.505557	85.034398	471.747184	192.376003
234.000000	44.126298	56.159123	83.180910	27.217431	185.888845	20.258024	352.081413	85.738872	136.586859	85.034398	471.956943	192.376003
234.500000	44.078230	55.977182	82.877108	27.202226	185.646170	20.303650	352.289622	85.738872	136.668160	85.074890	472.166701	192.692064
235.000000	44.126298	56.098476	82.998629	27.156610	185.524833	20.258024	352.706040	85.779333	136.668160	85.074890	472.376460	192.797418
235.500000	44.102264	56.007505	82.998629	27.187021	185.646170	20.334067	352.706040	85.779333	136.749462	85.115383	472.795977	193.008125
236.000000	44.078230	55.977182	82.998629	27.156610	185.646170	20.303650	353.122458	85.779333	136.749462	85.115383	472.795977	193.113479
236.500000	44.126298	55.977182	82.937868	27.110995	185.282158	20.258024	353.122458	85.779333	136.749462	85.155876	473.005736	193.324187
237.000000	44.078230	56.098476	83.059389	27.202226	185.524833	20.288441	353.330667	85.860257	136.830764	85.196368	473.005736	193.429540
237.500000	44.054196	55.886211	82.755587	27.065379	185.160820	20.318858	353.538876	85.860257	136.830764	85.196368	473.425253	193.640248
238.000000	44.126298	56.007505	82.998629	27.187021	185.160820	20.273232	353.955294	85.900719	136.830764	85.196368	473.635012	193.745602
238.500000	44.030162	55.855888	82.937868	27.065379	185.403495	20.318858	353.955294	85.860257	136.912066	85.236861	473.844771	194.061663
239.000000	44.102264	55.855888	82.877108	27.095789	185.039483	20.242815	354.163503	85.900719	136.993367	85.196368	474.054529	194.167017
239.500000	44.102264	55.946858	82.816348	27.156610	185.403495	20.273232	354.371712	85.941181	136.993367	85.236861	474.264288	194.272371
240.000000	44.078230	55.886211	82.877108	27.141405	185.282158	20.273232	354.371712	85.941181	136.993367	85.277353	474.474046	194.483078
240.500000	44.078230	55.886211	82.694827	27.095789	185.039483	20.288441	354.579921	85.941181	137.074669	85.317846	474.683805	194.588432
241.000000	44.126298	55.946858	82.998629	27.156610	185.160820	20.258024	354.788130	85.981643	137.074669	85.277353	474.893564	194.693786
241.500000	44.030162	55.764917	82.755587	27.080584	185.160820	20.288441	355.204548	85.981643	137.074669	85.358338	475.103322	195.115201
242.000000	44.126298	55.886211	82.998629	27.095789	184.796808	20.242815	355.204548	85.981643	137.074669	85.317846	475.313081	195.009847
242.500000	44.054196	55.825564	82.816348	27.110995	185.039483	20.288441	355.412757	86.022105	137.237272	85.398831	475.522840	195.220555
243.000000	44.102264	55.734594	82.816348	27.080584	184.796808	20.273232	355.412757	86.022105	137.155971	85.398831	475.522840	195.431262
243.500000	44.078230	55.764917	82.877108	27.126200	184.796808	20.258024	355.829175	86.062567	137.237272	85.439324	475.942357	195.641970
244.000000	44.078230	55.734594	82.877108	27.126200	184.918146	20.258024	356.037384	86.062567	137.318574	85.439324	475.942357	195.747324
244.500000	44.078230	55.613300	82.755587	27.050174	184.675471	20.242815	356.245593	86.103029	137.237272	85.479816	476.152116	195.958031
245.000000	44.150332	55.795241	82.877108	27.126200	184.918146	20.212397	356.453802	86.143491	137.318574	85.479816	476.361874	196.063385
245.500000	44.030162	55.643623	82.634067	27.065379	184.918146	20.258024	356.245593	86.103029	137.399876	85.520309	476.571633	196.274093
246.000000	44.174366	55.764917	82.634067	27.034968	184.311459	20.242815	356.662011	86.143491	137.399876	85.520309	476.781392	196.379446
246.500000	44.102264	55.673947	82.877108	27.095789	184.918146	20.288441	356.870220	86.183953	137.481177	85.560801	477.200909	196.484800
247.000000	44.102264	55.613300	82.634067	27.034968	184.554134	20.273232	357.078429	86.183953	137.399876	85.520309	477.200909	196.695508
247.500000	44.126298	55.704270	82.816348	27.034968	184.432796	20.227606	357.286638	86.183953	137.481177	85.601294	477.410667	196.800861
248.000000	44.102264	55.704270	82.755587	27.065379	184.554134	20.258024	357.494847	86.183953	137.481177	85.601294	477.620426	197.011569
248.500000	44.054196	55.613300	82.634067	27.004558	184.311459	20.288441	357.703056	86.224415	137.562479	85.601294	477.620426	197.116923
249.000000	44.174366	55.673947	82.755587	27.050174	184.068784	20.227606	357.911265	86.264877	137.562479	85.601294	477.830185	197.327630
249.500000	44.054196	55.522329	82.755587	27.050174	184.675471	20.258024	358.327683	86.305339	137.643781	85.641786	478.249702	197.538338
250.000000	44.174366	55.522329	82.634067	26.974147	184.190121	20.197189	358.327683	86.264877	137.643781	85.641786	478.249702	197.643692
250.500000	44.126298	55.582976	82.755587	27.080584	184.432796	20.242815	358.535892	86.345801	137.643781	85.641786	478.669219	197.749045
251.000000	44.126298	55.522329	82.573306	27.034968	184.311459	20.227606	358.535892	86.345801	137.725083	85.682279	478.669219	198.065107
251.500000	44.126298	55.552653	82.573306	26.974147	184.190121	20.227606	358.744101	86.345801	137.725083	85.682279	479.088737	198.065107
252.000000	44.174366	55.613300	82.694827	27.019763	184.190121	20.258024	358.952310	86.386263	137.725083	85.722772	479.088737	198.275814
252.500000	44.126298	55.431359	82.512546	26.943737	184.311459	20.288441	359.368728	86.386263	137.806384	85.763264	479.298495	198.486522
253.000000	44.174366	55.552653	82.634067	27.004558	183.826109	20.197189	359.368728	86.386263	137.806384	85.763264	479.508254	198.486522
253.500000	44.126298	55.582976	82.573306	27.019763	184.311459	20.258024	359.368728	86.426725	137.887686	85.763264	479.718012	198.697230
254.000000	44.174366	55.431359	82.330265	26.913326	183.826109	20.212397	359.785146	86.426725	137.887686	85.763264	479.927771	198.802583
254.500000	44.174366	55.522329	82.573306	27.004558	184.190121	20.227606	360.201564	86.467187	137.887686	85.763264	480.137530	199.013291
255.000000	44.126298	55.370712	82.451786	26.989352	183.947447	20.258024	359.993355	86.467187	137.968988	85.844249	480.347288	199.329352
255.500000	44.198400	55.461682	82.451786	26.943737	183.826109	20.258024	360.409773	86.507649	138.050289	85.803757	480.347288	199.329352
256.000000	44.174366	55.461682	82.451786	26.958942	183.826109	20.258024	360.409773	86.507649	138.050289	85.844249	480.766806	199.540060
256.500000	44.126298	55.340388	82.391025	27.004558	184.068784	20.273232	360.826191	86.507649	138.050289	85.844249	480.976564	199.750767
257.000000	44.198400	55.401035	82.512546	26.898121	183.704772	20.181980	360.826191	86.507649	138.050289	85.884742	480.976564	199.856121
257.500000	44.198400	55.401035	82.512546	26.989352	184.068784	20.227606	361.034400	86.548111	138.050289	85.925234	481.186323	199.961475
258.000000	44.174366	55.279741	82.269505	26.898121	183.704772	20.258024	361.034400	86.548111	138.050289	85.925234	481.605840	200.172182
258.500000	44.198400	55.370712	82.573306	26.974147	183.704772	20.227606	361.659027	86.588572	138.050289	85.925234	481.605840	200.172182
259.000000	44.150332	55.310065	82.391025	26.943737	183.947447	20.258024	361.450818	86.588572	138.131591	85.965727	481.815599	200.382890
259.500000	44.174366	55.249418	82.330265	26.882916	183.583435	20.258024	361.867236	86.629034	138.212893	85.925234	482.025358	200.593598
260.000000	44.198400	55.249418	82.391025	26.943737	183.826109	20.212397	361.867236	86.629034	138.212893	85.965727	482.235116	200.698951
260.500000	44.174366	55.219094	82.512546	26.943737	183.704772	20.258024	362.075445	86.669496	138.294194	86.006220	482.444875	200.909659
261.000000	44.222434	55.219094	82.147984	26.867710	183.583435	20.181980	362.075445	86.629034	138.212893	85.965727	482.654633	201.015013
261.500000	44.222434	55.310065	82.451786	26.928531	183.826109	20.273232	362.283654	86.669496	138.294194	86.006220	482.654633	201.015013
262.000000	44.174366	55.158447	82.208744	26.943737	183.704772	20.273232	362.491863	86.629034	138.375496	86.006220	482.864392	201.436428
262.500000	44.222434	55.279741	82.330265	26.882916	183.340760	20.212397	362.908281	86.709958	138.375496	86.046712	483.283909	201.331074
263.000000	44.174366	55.249418	82.330265	26.913326	183.583435	20.227606	362.908281	86.709958	138.375496	86.087205	483.493668	201.647135
263.500000	44.174366	55.128124	82.147984	26.882916	183.583435	20.273232	363.116490	86.709958	138.375496	86.087205	483.493668	201.752489
264.000000	44.198400	55.188771	82.269505	26.928531	183.340760	20.197189	363.324699	86.709958	138.375496	86.127697	483.703427	201.963197
264.500000	44.174366	55.188771	82.391025	26.913326	183.583435	20.258024	363.532908	86.790882	138.456798	86.127697	483.913185	201.963197
265.000000	44.174366	55.097800	82.087224	26.867710	183.219423	20.227606	363.741117	86.750420	138.456798	86.127697	484.122944	202.173904
265.500000	44.222434	55.188771	82.330265	26.913326	183.462097	20.181980	363.741117	86.831344	138.538100	86.087205	484.122944	202.173904
266.000000	44.102264	54.976506	82.208744	26.898121	183.462097	20.258024	363.949325	86.831344	138.619401	86.168190	484.542461	202.489966
266.500000	44.222434	55.097800	82.208744	26.837300	183.219423	20.181980	364.365743	86.831344	138.538100	86.168190	484.542461	202.595319
267.000000	44.198400	55.067477	82.147984	26.867710	183.219423	20.242815	364.365743	86.831344	138.619401	86.208682	484.752220	202.806027
267.500000	44.174366	55.067477	82.147984	26.882916	183.340760	20.181980	364.365743	86.871806	138.619401	86.208682	484.961979	202.911381
268.000000	44.174366	55.067477	82.269505	26.837300	182.976748	20.197189	364.573952	86.871806	138.619401	86.208682	485.171737	203.122088
268.500000	44.222434	55.128124	82.208744	26.913326	183.340760	20.227606	364.782161	86.871806	138.700703	86.208682	485.171737	203.122088
269.000000	44.150332	54.946183	82.147984	26.822095	183.219423	20.242815	364.990370	86.912268	138.700703	86.249175	485.591254	203.332796
269.500000	44.246468	55.037153	82.269505	26.882916	182.976748	20.151562	365.198579	86.912268	138.700703	86.249175	485.801013	203.438150
270.000000	44.150332	55.006830	82.269505	26.882916	183.219423	20.227606	365.406788	86.912268	138.782005	86.330160	486.010772	203.543503
270.500000	44.246468	54.946183	82.087224	26.822095	182.734073	20.181980	365.406788	86.912268	138.782005	86.249175	486.220530	203.754211
271.000000	44.198400	54.976506	82.208744	26.852505	183.098085	20.181980	365.614997	86.952730	138.863306	86.289668	486.430289	203.859565
271.500000	44.198400	54.915859	82.208744	26.852505	182.855410	20.197189	365.823206	86.952730	138.863306	86.330160	486.430289	204.175626
272.000000	44.198400	55.037153	82.026463	26.791684	182.734073	20.197189	366.031415	86.993192	138.863306	86.330160	486.640048	204.175626
272.500000	44.246468	54.946183	82.147984	26.837300	182.855410	20.212397	366.239624	86.993192	138.944608	86.330160	486.640048	204.280980
273.000000	44.174366	54.885536	81.965703	26.806889	182.976748	20.227606	366.239624	86.993192	139.025910	86.370653	487.059565	204.491687
273.500000	44.270502	54.946183	82.147984	26.791684	182.491398	20.151562	366.656042	86.993192	138.863306	86.330160	487.059565	204.597041
274.000000	44.198400	54.976506	82.147984	26.852505	182.976748	20.212397	366.656042	87.033654	138.944608	86.411145	487.269324	204.807749
274.500000	44.198400	54.885536	82.026463	26.715658	182.370061	20.212397	366.864251	87.033654	139.025910	86.370653	487.479082	204.913103
275.000000	44.222434	54.946183	82.147984	26.822095	182.612736	20.166771	367.072460	87.074116	139.025910	86.411145	487.688841	205.018456
275.500000	44.174366	54.976506	82.087224	26.791684	182.612736	20.242815	367.072460	87.114578	139.025910	86.411145	487.898600	205.123810
276.000000	44.270502	54.794565	81.965703	26.746068	182.491398	20.166771	367.280669	87.114578	139.107211	86.451638	487.898600	205.229164
276.500000	44.270502	54.885536	82.087224	26.791684	182.370061	20.181980	367.488878	87.114578	139.107211	86.411145	488.318117	205.439871
277.000000	44.198400	54.794565	81.965703	26.852505	182.734073	20.197189	367.697087	87.155040	139.188513	86.492130	488.318117	205.650579
277.500000	44.270502	54.885536	81.965703	26.730863	182.127386	20.151562	367.697087	87.114578	139.107211	86.492130	488.527875	205.755933
278.000000	44.270502	54.855212	82.026463	26.791684	182.612736	20.212397	368.113505	87.155040	139.188513	86.492130	488.737634	205.861287
278.500000	44.222434	54.764242	81.783422	26.700452	182.248724	20.105936	368.113505	87.155040	139.188513	86.492130	488.947393	206.071994
279.000000	44.294536	54.855212	82.087224	26.730863	182.370061	20.166771	368.529923	87.195502	139.269815	86.532623	488.947393	206.071994
279.500000	44.222434	54.855212	81.904942	26.746068	182.370061	20.212397	368.321714	87.195502	139.269815	86.532623	489.366910	206.388055
280.000000	44.270502	54.764242	81.904942	26.761273	182.248724	20.181980	368.738132	87.195502	139.351117	86.573115	489.157151	206.493409
280.500000	44.294536	54.764242	81.844182	26.761273	182.006049	20.136354	368.738132	87.195502	139.269815	86.573115	489.576669	206.598763
281.000000	44.246468	54.703595	82.026463	26.822095	182.491398	20.212397	368.946341	87.276426	139.351117	86.613608	489.786427	206.704117
281.500000	44.270502	54.673271	81.783422	26.715658	181.884712	20.151562	368.946341	87.195502	139.351117	86.573115	489.996186	206.914824
282.000000	44.270502	54.733918	81.965703	26.791684	182.370061	20.181980	369.362759	87.276426	139.432418	86.613608	490.205945	206.914824
282.500000	44.222434	54.582301	81.783422	26.730863	182.248724	20.181980	369.362759	87.276426	139.432418	86.613608	490.415703	207.125532
283.000000	44.270502	54.733918	81.783422	26.685247	182.006049	20.166771	369.779177	87.276426	139.351117	86.613608	490.415703	207.230886
283.500000	44.318570	54.642948	81.783422	26.715658	182.248724	20.197189	369.779177	87.316888	139.432418	86.613608	490.835220	207.441593
284.000000	44.246468	54.612624	81.783422	26.715658	182.248724	20.212397	370.195595	87.316888	139.432418	86.654101	490.835220	207.546947
284.500000	44.294536	54.642948	81.783422	26.670042	181.884712	20.166771	369.987386	87.316888	139.513720	86.654101	491.044979	207.546947
285.000000	44.246468	54.673271	81.904942	26.761273	182.127386	20.197189	370.195595	87.357350	139.513720	86.694593	491.254738	207.652301
285.500000	44.222434	54.521654	81.601141	26.670042	181.884712	20.181980	370.403804	87.316888	139.513720	86.654101	491.464496	207.968362
286.000000	44.318570	54.642948	81.904942	26.730863	181.884712	20.166771	370.612013	87.316888	139.513720	86.694593	491.674255	207.968362
286.500000	44.270502	54.491330	81.783422	26.700452	182.127386	20.197189	370.612013	87.357350	139.595022	86.735086	491.884014	208.179070
287.000000	44.318570	54.521654	81.783422	26.670042	181.763374	20.151562	371.028431	87.357350	139.513720	86.735086	491.884014	208.284424
287.500000	44.270502	54.582301	81.661901	26.700452	182.006049	20.166771	371.236640	87.357350	139.595022	86.735086	492.093772	208.389777
288.000000	44.270502	54.551977	81.661901	26.730863	182.006049	20.181980	371.444849	87.397811	139.676323	86.735086	492.093772	208.600485
288.500000	44.270502	54.521654	81.540380	26.654837	181.763374	20.136354	371.236640	87.397811	139.676323	86.775578	492.513290	208.705839
289.000000	44.318570	54.521654	81.722661	26.730863	182.006049	20.212397	371.653058	87.438273	139.676323	86.735086	492.513290	208.811192
289.500000	44.222434	54.370036	81.479620	26.624426	182.006049	20.212397	371.653058	87.438273	139.676323	86.816071	492.932807	209.021900
290.000000	44.318570	54.521654	81.783422	26.654837	181.642037	20.136354	371.861267	87.478735	139.676323	86.816071	492.932807	209.021900
290.500000	44.198400	54.461007	81.601141	26.700452	181.884712	20.181980	372.069476	87.478735	139.757625	86.856563	493.142566	209.232608
291.000000	44.270502	54.461007	81.540380	26.670042	181.642037	20.181980	372.277685	87.478735	139.757625	86.816071	493.142566	209.337961
291.500000	44.270502	54.430683	81.601141	26.700452	181.520699	20.166771	372.277685	87.519197	139.757625	86.856563	493.352324	209.443315
292.000000	44.270502	54.430683	81.722661	26.685247	181.763374	20.166771	372.277685	87.519197	139.838927	86.897056	493.562083	209.548669
292.500000	44.294536	54.279066	81.661901	26.624426	181.520699	20.151562	372.694103	87.478735	139.838927	86.897056	493.771841	209.864730
293.000000	44.342604	54.461007	81.783422	26.654837	181.763374	20.136354	372.694103	87.519197	139.920228	86.897056	493.771841	209.759376
293.500000	44.222434	54.339713	81.540380	26.700452	181.763374	20.166771	372.902312	87.559659	140.001530	86.897056	494.191359	210.075438
294.000000	44.318570	54.400360	81.540380	26.624426	181.399362	20.121145	373.110521	87.519197	139.920228	86.897056	494.191359	210.075438
294.500000	44.294536	54.400360	81.722661	26.670042	181.642037	20.181980	373.110521	87.559659	140.001530	86.937549	494.401117	210.180792
295.000000	44.270502	54.400360	81.601141	26.594015	181.278025	20.166771	373.318730	87.559659	139.920228	86.937549	494.610876	210.391499
295.500000	44.294536	54.370036	81.722661	26.624426	181.278025	20.105936	373.526939	87.559659	140.001530	86.937549	494.610876	210.496853
296.000000	44.270502	54.400360	81.661901	26.670042	181.399362	20.166771	373.526939	87.600121	140.082832	86.978041	494.820635	210.602207
296.500000	44.222434	54.309389	81.540380	26.578810	181.278025	20.166771	373.943357	87.600121	140.082832	86.978041	495.030393	210.707560
297.000000	44.342604	54.400360	81.661901	26.654837	181.035350	20.136354	373.943357	87.640583	140.001530	86.978041	495.030393	210.812914
297.500000	44.198400	54.279066	81.601141	26.654837	181.520699	20.181980	374.151566	87.640583	140.082832	87.018534	495.449911	211.023622
298.000000	44.342604	54.248742	81.418860	26.609221	181.035350	20.136354	374.359775	87.640583	140.082832	86.978041	495.449911	211.023622
298.500000	44.294536	54.370036	81.601141	26.639631	181.399362	20.151562	374.567984	87.681045	140.164134	87.018534	495.659669	211.128976
299.000000	44.294536	54.218419	81.418860	26.624426	181.156687	20.151562	374.567984	87.640583	140.164134	87.059026	495.869428	211.445037
299.500000	44.294536	54.339713	81.418860	26.563605	181.035350	20.121145	374.776193	87.681045	140.164134	87.059026	495.869428	211.445037
300.000000	44.342604	54.339713	81.540380	26.594015	181.156687	20.181980	374.776193	87.721507	140.164134	87.059026	496.079187	211.550391
300.500000	44.270502	54.248742	81.358099	26.578810	181.278025	20.166771	375.192611	87.721507	140.164134	87.099519	496.288945	211.761098
301.000000	44.342604	54.279066	81.540380	26.548400	180.792675	20.121145	375.192611	87.681045	140.245435	87.059026	496.498704	211.761098
301.500000	44.318570	54.309389	81.540380	26.624426	181.156687	20.166771	375.400820	87.761969	140.245435	87.099519	496.708462	211.971806
302.000000	44.294536	54.188095	81.358099	26.533194	180.671338	20.181980	375.400820	87.721507	140.245435	87.099519	496.708462	212.182513
302.500000	44.366637	54.248742	81.540380	26.624426	181.156687	20.136354	375.609029	87.802431	140.326737	87.099519	496.918221	212.077160
303.000000	44.318570	54.188095	81.479620	26.578810	180.914013	20.166771	375.817238	87.761969	140.326737	87.140011	497.127980	212.393221
303.500000	44.342604	54.218419	81.358099	26.533194	180.914013	20.136354	376.025447	87.802431	140.326737	87.140011	497.337738	212.393221
304.000000	44.366637	54.248742	81.358099	26.578810	180.792675	20.166771	376.233656	87.802431	140.326737	87.140011	497.547497	212.498575
304.500000	44.318570	54.127448	81.418860	26.609221	181.035350	20.136354	376.441865	87.802431	140.408039	87.140011	497.547497	212.709282
305.000000	44.366637	54.157772	81.297339	26.517989	180.550001	20.136354	376.233656	87.802431	140.326737	87.140011	497.967014	212.919990
305.500000	44.390671	54.157772	81.418860	26.578810	181.035350	20.166771	376.650074	87.842893	140.489340	87.180504	497.967014	213.025344
306.000000	44.318570	54.066801	81.175818	26.502784	180.671338	20.166771	376.650074	87.802431	140.489340	87.220997	498.176773	213.130697
306.500000	44.366637	54.157772	81.418860	26.594015	180.671338	20.121145	376.858283	87.842893	140.489340	87.180504	498.176773	213.130697
307.000000	44.342604	54.157772	81.358099	26.578810	180.671338	20.181980	377.066492	87.842893	140.489340	87.220997	498.386532	213.446759
307.500000	44.366637	54.066801	81.236579	26.517989	180.671338	20.181980	377.066492	87.883355	140.489340	87.220997	498.596290	213.446759
308.000000	44.390671	54.066801	81.297339	26.548400	180.914013	20.121145	377.274701	87.883355	140.489340	87.220997	498.596290	213.552113
308.500000	44.342604	54.036478	81.418860	26.594015	180.792675	20.181980	377.691119	87.923817	140.570642	87.261489	498.806049	213.762820
309.000000	44.390671	54.036478	81.115058	26.487579	180.428663	20.136354	377.482910	87.883355	140.570642	87.261489	499.015807	213.868174
309.500000	44.390671	54.097125	81.358099	26.548400	180.792675	20.151562	377.899328	87.964279	140.570642	87.261489	499.225566	213.973528
310.000000	44.342604	53.945507	81.054298	26.502784	180.671338	20.181980	377.899328	87.923817	140.570642	87.301982	499.435325	214.184235
310.500000	44.414705	54.097125	81.297339	26.487579	180.428663	20.105936	378.107537	87.883355	140.651944	87.301982	499.435325	214.184235
311.000000	44.414705	54.006154	81.297339	26.517989	180.671338	20.166771	378.107537	87.964279	140.733246	87.301982	499.854842	214.394943
311.500000	44.318570	53.975831	81.236579	26.487579	180.671338	20.151562	378.315746	87.964279	140.651944	87.301982	499.854842	214.394943
312.000000	44.390671	53.975831	81.236579	26.517989	180.428663	20.121145	378.523955	88.004741	140.733246	87.301982	500.064601	214.605650
312.500000	44.342604	54.036478	81.297339	26.548400	180.550001	20.181980	378.732164	88.004741	140.733246	87.342474	500.274359	214.605650
313.000000	44.342604	53.854537	80.993537	26.487579	180.307326	20.136354	378.732164	87.964279	140.733246	87.382967	500.274359	214.816358
313.500000	44.438739	54.006154	81.297339	26.548400	180.671338	20.105936	378.940373	88.045203	140.733246	87.382967	500.484118	214.921712
314.000000	44.294536	53.854537	81.175818	26.517989	180.550001	20.166771	378.940373	88.045203	140.733246	87.423459	500.693877	215.132419
314.500000	44.390671	53.945507	81.115058	26.472373	180.307326	20.090728	379.356791	88.045203	140.814547	87.423459	500.693877	215.132419
315.000000	44.366637	53.915184	81.175818	26.533194	180.428663	20.151562	379.356791	88.045203	140.814547	87.423459	501.113394	215.237773
315.500000	44.366637	53.915184	81.115058	26.517989	180.428663	20.136354	379.565000	88.045203	140.895849	87.423459	501.113394	215.343127
316.000000	44.366637	53.854537	81.115058	26.487579	180.064651	20.090728	379.773209	88.085665	140.895849	87.423459	501.323153	215.553834
316.500000	44.438739	53.945507	81.297339	26.533194	180.307326	20.166771	379.773209	88.126127	140.977151	87.463952	501.532911	215.659188
317.000000	44.294536	53.763566	81.054298	26.441963	180.307326	20.166771	379.981418	88.126127	140.895849	87.504445	501.532911	215.764542
317.500000	44.438739	53.884860	81.175818	26.517989	180.064651	20.105936	380.189627	88.126127	140.895849	87.504445	501.742670	215.764542
318.000000	44.318570	53.854537	81.175818	26.533194	180.307326	20.151562	380.397836	88.126127	140.977151	87.544937	501.952428	215.975249
318.500000	44.438739	53.824213	81.054298	26.457168	179.943314	20.121145	380.606045	88.126127	140.977151	87.504445	502.162187	216.080603
319.000000	44.390671	53.854537	81.175818	26.502784	180.185988	20.105936	380.814254	88.166589	140.977151	87.544937	502.371946	216.185957
319.500000	44.390671	53.763566	81.236579	26.502784	179.943314	20.136354	380.606045	88.166589	141.139754	87.544937	502.371946	216.396665
320.000000	44.390671	53.793890	80.932777	26.426758	179.943314	20.075519	380.814254	88.207050	141.058452	87.585430	502.581704	216.396665
320.500000	44.462773	53.793890	81.115058	26.472373	179.821976	20.105936	381.022463	88.207050	141.058452	87.585430	502.791463	216.607372
321.000000	44.366637	53.702919	80.993537	26.472373	180.064651	20.166771	381.022463	88.247512	141.139754	87.625922	503.001222	216.818080
321.500000	44.462773	53.824213	81.115058	26.411552	179.579302	20.075519	381.230672	88.247512	141.139754	87.585430	503.001222	216.818080
322.000000	44.390671	53.824213	81.115058	26.457168	180.064651	20.166771	381.438881	88.287974	141.139754	87.625922	503.210980	216.923433
