215.000000	45.712538	57.675298	83.849273	27.597563	188.922279	20.349276	367.072460	90.472920	143.985314	90.014984	497.127980	196.590154
215.500000	45.664470	57.523681	83.910034	27.643179	189.164953	20.364485	367.280669	90.472920	144.147917	90.095969	497.337738	196.800861
216.000000	45.664470	57.493357	83.666992	27.551947	188.922279	20.379693	367.488878	90.513382	144.147917	90.136462	497.547497	197.116923
216.500000	45.736572	57.584328	83.970794	27.582358	188.922279	20.334067	367.697087	90.553844	144.147917	90.136462	497.757256	197.116923
217.000000	45.640436	57.463034	83.970794	27.643179	189.043616	20.379693	368.113505	90.553844	144.310520	90.176954	498.176773	197.432984
217.500000	45.664470	57.463034	83.727753	27.551947	188.800941	20.349276	368.113505	90.594305	144.229219	90.176954	498.386532	197.643692
218.000000	45.664470	57.493357	83.910034	27.567153	188.800941	20.288441	368.529923	90.634767	144.310520	90.217447	498.386532	197.749045
218.500000	45.664470	57.432710	83.849273	27.612768	189.043616	20.334067	368.738132	90.675229	144.391822	90.257939	498.596290	197.959753
219.000000	45.664470	57.372063	83.727753	27.536742	188.679604	20.349276	368.946341	90.715691	144.391822	90.298432	499.015807	198.170461
219.500000	45.712538	57.493357	83.849273	27.567153	188.436929	20.318858	369.154550	90.675229	144.473124	90.298432	499.225566	198.381168
220.000000	45.712538	57.372063	83.788513	27.582358	188.922279	20.364485	369.362759	90.756153	144.554425	90.298432	499.645083	198.591876
220.500000	45.664470	57.402387	83.727753	27.491126	188.679604	20.364485	369.570968	90.715691	144.554425	90.338925	499.645083	198.802583
221.000000	45.736572	57.493357	83.727753	27.521537	188.558267	20.288441	369.987386	90.796615	144.554425	90.379417	499.854842	198.907937
221.500000	45.664470	57.341740	83.666992	27.536742	188.800941	20.349276	370.195595	90.796615	144.635727	90.379417	500.064601	199.223998
222.000000	45.664470	57.341740	83.606232	27.521537	188.558267	20.349276	370.612013	90.796615	144.717029	90.419910	500.484118	199.329352
222.500000	45.712538	57.341740	83.606232	27.536742	188.558267	20.288441	370.612013	90.837077	144.717029	90.460402	500.484118	199.540060
223.000000	45.688504	57.311416	83.727753	27.567153	188.679604	20.379693	370.612013	90.837077	144.798331	90.460402	500.903635	199.750767
223.500000	45.664470	57.190122	83.666992	27.475921	188.436929	20.318858	370.820222	90.877539	144.798331	90.500895	500.903635	199.961475
224.000000	45.712538	57.341740	83.727753	27.491126	188.315592	20.288441	371.236640	90.877539	144.879632	90.460402	501.113394	199.961475
224.500000	45.592368	57.311416	83.727753	27.521537	188.558267	20.334067	371.444849	90.918001	144.879632	90.541387	501.532911	200.277536
225.000000	45.688504	57.220446	83.606232	27.445511	188.194255	20.349276	371.653058	90.958463	144.960934	90.541387	501.742670	200.382890
225.500000	45.736572	57.281093	83.666992	27.475921	188.194255	20.288441	371.861267	90.958463	145.042236	90.622373	501.952428	200.488244
226.000000	45.664470	57.190122	83.666992	27.506332	188.194255	20.349276	372.069476	90.998925	145.042236	90.622373	502.162187	200.804305
226.500000	45.688504	57.159799	83.484711	27.430305	188.194255	20.349276	372.277685	91.039387	145.123537	90.622373	502.371946	201.015013
227.000000	45.736572	57.190122	83.666992	27.475921	187.951580	20.288441	372.485894	91.039387	145.123537	90.622373	502.581704	201.120366
227.500000	45.664470	57.129475	83.727753	27.460716	188.315592	20.318858	372.902312	91.079849	145.204839	90.703358	503.001222	201.331074
228.000000	45.664470	57.129475	83.363191	27.415100	188.072917	20.288441	372.902312	91.079849	145.204839	90.703358	503.001222	201.436428
228.500000	45.736572	57.159799	83.666992	27.475921	188.072917	20.288441	373.318730	91.079849	145.286141	90.703358	503.210980	201.647135
229.000000	45.688504	57.068828	83.484711	27.460716	188.194255	20.334067	373.526939	91.120311	145.367443	90.703358	503.630498	201.963197
229.500000	45.688504	57.099152	83.423951	27.399895	187.830242	20.273232	373.526939	91.160773	145.286141	90.743850	503.840256	202.173904
230.000000	45.736572	57.129475	83.606232	27.475921	187.951580	20.273232	373.943357	91.201235	145.367443	90.743850	504.050015	202.279258
230.500000	45.712538	57.068828	83.606232	27.491126	188.072917	20.334067	373.943357	91.201235	145.448744	90.824835	504.050015	202.489966
231.000000	45.640436	56.977858	83.423951	27.430305	187.830242	20.273232	374.359775	91.201235	145.448744	90.824835	504.469532	202.700673
231.500000	45.712538	57.099152	83.484711	27.430305	187.830242	20.273232	374.359775	91.201235	145.530046	90.824835	504.469532	202.700673
232.000000	45.664470	56.977858	83.545472	27.445511	187.951580	20.349276	374.567984	91.241697	145.530046	90.865328	504.889049	203.016734
232.500000	45.688504	57.008181	83.363191	27.399895	187.344893	20.242815	374.776193	91.241697	145.530046	90.865328	505.098808	203.227442
233.000000	45.736572	57.068828	83.484711	27.475921	187.708905	20.273232	375.192611	91.282159	145.530046	90.905821	505.098808	203.332796
233.500000	45.688504	56.977858	83.545472	27.415100	187.587568	20.334067	375.400820	91.322621	145.692649	90.946313	505.518325	203.543503
234.000000	45.712538	56.947534	83.302430	27.369484	187.587568	20.242815	375.400820	91.363083	145.692649	90.905821	505.728084	203.648857
234.500000	45.736572	57.008181	83.484711	27.369484	187.466230	20.258024	375.817238	91.363083	145.692649	90.946313	505.728084	203.859565
235.000000	45.688504	56.917211	83.484711	27.445511	187.830242	20.334067	376.025447	91.363083	145.773951	90.986806	506.147601	204.070272
235.500000	45.712538	56.856564	83.180910	27.354279	187.466230	20.258024	376.233656	91.363083	145.855253	91.027298	506.357360	204.280980
236.000000	45.736572	56.917211	83.423951	27.415100	187.344893	20.258024	376.441865	91.403544	145.855253	90.986806	506.567119	204.386334
236.500000	45.664470	56.765593	83.363191	27.369484	187.587568	20.318858	376.650074	91.403544	145.855253	91.067791	506.776877	204.702395
237.000000	45.712538	56.826240	83.302430	27.323868	187.344893	20.288441	376.858283	91.444006	145.855253	91.027298	506.986636	204.702395
237.500000	45.688504	56.856564	83.363191	27.354279	187.344893	20.273232	377.274701	91.444006	145.936554	91.067791	507.196394	204.807749
238.000000	45.664470	56.826240	83.423951	27.384689	187.587568	20.288441	377.274701	91.484468	146.017856	91.108283	507.406153	205.018456
238.500000	45.640436	56.795917	83.241670	27.323868	187.223556	20.273232	377.274701	91.484468	146.017856	91.108283	507.615912	205.123810
239.000000	45.736572	56.886887	83.363191	27.369484	187.223556	20.227606	377.691119	91.524930	146.099158	91.108283	507.825670	205.439871
239.500000	45.688504	56.795917	83.363191	27.399895	187.466230	20.288441	377.691119	91.524930	146.099158	91.148776	508.035429	205.545225
240.000000	45.712538	56.735270	83.120149	27.293458	186.980881	20.227606	377.899328	91.565392	146.180460	91.189269	508.245188	205.755933
240.500000	45.736572	56.826240	83.363191	27.339074	187.102218	20.242815	378.107537	91.605854	146.099158	91.189269	508.245188	205.966640
241.000000	45.688504	56.704946	83.363191	27.308663	187.102218	20.288441	378.523955	91.605854	146.180460	91.229761	508.664705	206.071994
241.500000	45.688504	56.704946	83.180910	27.293458	186.980881	20.227606	378.732164	91.605854	146.180460	91.229761	508.874464	206.282702
242.000000	45.736572	56.765593	83.120149	27.278253	187.102218	20.227606	378.940373	91.605854	146.261761	91.229761	508.874464	206.493409
242.500000	45.712538	56.674623	83.302430	27.323868	187.223556	20.288441	379.148582	91.646316	146.343063	91.270254	509.293981	206.704117
243.000000	45.664470	56.644299	82.998629	27.293458	186.980881	20.212397	379.148582	91.646316	146.343063	91.270254	509.293981	206.809471
243.500000	45.784639	56.735270	83.302430	27.339074	186.980881	20.258024	379.565000	91.686778	146.343063	91.270254	509.503740	206.914824
244.000000	45.688504	56.553329	83.302430	27.339074	187.102218	20.258024	379.773209	91.686778	146.505666	91.310746	510.133015	207.125532
244.500000	45.688504	56.583652	83.120149	27.232637	186.859544	20.227606	379.773209	91.686778	146.505666	91.310746	509.923257	207.336239
245.000000	45.712538	56.704946	83.241670	27.308663	186.859544	20.258024	380.189627	91.727240	146.505666	91.351239	510.342774	207.336239
245.500000	45.712538	56.583652	83.241670	27.308663	186.980881	20.258024	380.189627	91.767702	146.586968	91.351239	510.762291	207.652301
246.000000	45.640436	56.583652	82.998629	27.232637	186.738206	20.227606	380.397836	91.767702	146.586968	91.391731	510.552533	207.757655
246.500000	45.736572	56.613976	83.180910	27.293458	186.616869	20.227606	380.606045	91.808164	146.586968	91.391731	510.762291	207.863008
247.000000	45.688504	56.523005	83.241670	27.278253	186.859544	20.303650	380.606045	91.808164	146.668270	91.432224	511.181809	208.073716
247.500000	45.688504	56.583652	82.998629	27.232637	186.495531	20.227606	381.022463	91.808164	146.586968	91.432224	511.391567	208.179070
248.000000	45.760606	56.613976	83.180910	27.293458	186.616869	20.227606	381.022463	91.848626	146.668270	91.432224	511.601326	208.389777
248.500000	45.712538	56.492682	83.180910	27.247842	186.859544	20.273232	381.438881	91.848626	146.749571	91.432224	511.811085	208.600485
249.000000	45.712538	56.462358	82.998629	27.187021	186.616869	20.242815	381.855299	91.848626	146.749571	91.432224	512.020843	208.600485
249.500000	45.760606	56.553329	83.059389	27.247842	186.616869	20.227606	381.855299	91.889088	146.830873	91.472717	512.230602	208.916546
250.000000	45.712538	56.462358	83.180910	27.217431	186.738206	20.273232	382.063508	91.889088	146.749571	91.513209	512.440361	209.021900
250.500000	45.688504	56.401711	82.816348	27.202226	186.616869	20.242815	382.271717	91.929550	146.830873	91.513209	512.650119	209.337961
251.000000	45.760606	56.523005	83.059389	27.278253	186.374194	20.227606	382.479926	91.929550	146.830873	91.513209	512.650119	209.337961
251.500000	45.664470	56.371388	83.120149	27.263047	186.738206	20.288441	382.688135	91.970012	146.912175	91.594194	513.069636	209.548669
252.000000	45.736572	56.432035	82.937868	27.171816	186.374194	20.227606	382.688135	91.929550	146.912175	91.594194	513.069636	209.654023
252.500000	45.736572	56.523005	83.059389	27.217431	186.374194	20.242815	382.896344	92.010474	146.912175	91.594194	513.279395	209.654023
253.000000	45.736572	56.341064	83.059389	27.247842	186.616869	20.227606	383.104553	92.010474	146.993477	91.594194	513.698912	209.970084
253.500000	45.808673	56.401711	82.877108	27.156610	186.374194	20.212397	383.312762	92.010474	146.993477	91.594194	513.908671	210.180792
254.000000	45.784639	56.401711	82.998629	27.217431	186.010182	20.227606	383.520971	92.050936	147.074778	91.634687	513.908671	210.180792
254.500000	45.736572	56.341064	82.877108	27.232637	186.495531	20.288441	383.729180	92.050936	147.156080	91.675179	514.118430	210.496853
255.000000	45.808673	56.341064	82.877108	27.126200	186.131519	20.212397	383.937389	92.050936	147.074778	91.634687	514.328188	210.602207
255.500000	45.808673	56.341064	82.998629	27.232637	186.131519	20.227606	384.145598	92.091398	147.156080	91.675179	514.328188	210.707560
256.000000	45.736572	56.280417	82.694827	27.187021	186.374194	20.258024	384.353807	92.091398	147.156080	91.715672	514.747706	210.918268
256.500000	45.760606	56.280417	82.816348	27.126200	186.131519	20.227606	384.353807	92.091398	147.156080	91.715672	514.747706	211.023622
257.000000	45.760606	56.371388	82.816348	27.187021	186.131519	20.181980	384.770225	92.131860	147.156080	91.715672	514.957464	211.339683
257.500000	45.712538	56.280417	82.755587	27.202226	186.252857	20.258024	384.770225	92.131860	147.237382	91.756165	515.167223	211.339683
258.000000	45.760606	56.159123	82.755587	27.141405	185.888845	20.227606	384.770225	92.131860	147.237382	91.756165	515.586740	211.550391
258.500000	45.784639	56.280417	82.998629	27.187021	185.888845	20.212397	385.186643	92.172322	147.318683	91.756165	515.586740	211.550391
259.000000	45.688504	56.280417	82.755587	27.187021	186.252857	20.258024	385.186643	92.172322	147.318683	91.837150	516.006257	211.761098
259.500000	45.784639	56.219770	82.694827	27.110995	186.010182	20.197189	385.603061	92.172322	147.318683	91.796657	516.006257	211.971806
260.000000	45.712538	56.250094	82.937868	27.126200	186.131519	20.212397	385.811270	92.253245	147.399985	91.796657	516.216016	212.077160
260.500000	45.736572	56.189447	82.755587	27.156610	185.888845	20.242815	385.811270	92.172322	147.399985	91.837150	516.216016	212.287867
261.000000	45.808673	56.128800	82.755587	27.126200	185.767507	20.197189	386.227688	92.253245	147.481287	91.837150	516.635533	212.498575
261.500000	45.808673	56.280417	82.877108	27.171816	185.646170	20.197189	386.435897	92.253245	147.481287	91.837150	516.845292	212.603928
262.000000	45.760606	56.128800	82.755587	27.156610	186.010182	20.242815	386.435897	92.293707	147.562588	91.877642	517.055051	212.709282
262.500000	45.784639	56.128800	82.634067	27.065379	185.767507	20.181980	386.644106	92.253245	147.562588	91.877642	517.055051	212.814636
263.000000	45.808673	56.159123	82.816348	27.141405	185.888845	20.181980	386.852315	92.293707	147.562588	91.877642	517.264809	213.025344
263.500000	45.736572	56.128800	82.512546	27.110995	185.888845	20.258024	386.852315	92.293707	147.643890	91.918135	517.684327	213.236051
264.000000	45.808673	56.068152	82.755587	27.095789	185.646170	20.212397	387.268733	92.293707	147.562588	91.918135	517.684327	213.341405
264.500000	45.808673	56.128800	82.694827	27.110995	185.888845	20.181980	387.268733	92.334169	147.562588	91.918135	517.894085	213.446759
265.000000	45.736572	56.037829	82.634067	27.126200	185.888845	20.258024	387.476942	92.334169	147.643890	91.999120	518.313602	213.552113
265.500000	45.784639	55.977182	82.634067	27.065379	185.524833	20.212397	387.685151	92.334169	147.643890	91.918135	518.523361	213.762820
266.000000	45.808673	56.098476	82.755587	27.141405	185.646170	20.181980	387.893360	92.334169	147.725192	91.958627	518.523361	213.868174
266.500000	45.688504	56.007505	82.634067	27.110995	185.767507	20.258024	388.101569	92.374631	147.725192	91.999120	518.523361	214.078881
267.000000	45.808673	55.977182	82.573306	27.050174	185.524833	20.181980	388.309778	92.374631	147.806494	91.958627	518.733120	214.078881
267.500000	45.784639	56.037829	82.755587	27.110995	185.646170	20.197189	388.517987	92.415093	147.806494	91.999120	519.152637	214.289589
268.000000	45.736572	55.977182	82.512546	27.095789	185.403495	20.227606	388.517987	92.415093	147.806494	92.039612	519.152637	214.500297
268.500000	45.832707	55.916535	82.573306	27.034968	185.403495	20.212397	388.726196	92.455555	147.887795	91.999120	519.362396	214.605650
269.000000	45.808673	56.037829	82.755587	27.065379	185.403495	20.197189	388.934405	92.455555	147.887795	91.999120	519.572154	214.711004
269.500000	45.760606	55.916535	82.573306	27.095789	185.646170	20.227606	388.934405	92.496017	147.887795	92.080105	519.781913	214.921712
270.000000	45.808673	55.886211	82.573306	27.019763	185.160820	20.181980	389.142614	92.455555	147.969097	92.039612	519.991672	215.132419
270.500000	45.808673	55.977182	82.573306	27.080584	185.524833	20.212397	389.559032	92.496017	147.969097	92.080105	519.991672	215.132419
271.000000	45.736572	55.946858	82.391025	27.034968	185.403495	20.288441	389.559032	92.496017	147.969097	92.080105	520.411189	215.343127
271.500000	45.808673	55.886211	82.512546	27.004558	185.160820	20.166771	389.767241	92.496017	148.050399	92.080105	520.411189	215.553834
272.000000	45.808673	55.916535	82.512546	27.065379	185.403495	20.181980	389.975450	92.536479	148.050399	92.080105	520.830706	215.659188
272.500000	45.760606	55.886211	82.451786	27.050174	185.403495	20.258024	389.975450	92.536479	148.050399	92.161090	520.830706	215.764542
273.000000	45.760606	55.734594	82.451786	26.974147	185.160820	20.166771	390.183659	92.496017	148.050399	92.161090	521.040465	215.975249
273.500000	45.808673	55.886211	82.573306	27.050174	185.282158	20.166771	390.391868	92.496017	148.050399	92.161090	521.250223	215.975249
274.000000	45.712538	55.764917	82.512546	27.034968	185.282158	20.242815	390.600077	92.536479	148.131700	92.201583	521.250223	216.185957
274.500000	45.808673	55.855888	82.391025	26.989352	185.039483	20.151562	390.808286	92.536479	148.131700	92.161090	521.669741	216.396665
275.000000	45.832707	55.855888	82.573306	27.050174	185.160820	20.197189	390.808286	92.536479	148.213002	92.201583	521.669741	216.396665
275.500000	45.784639	55.764917	82.451786	26.974147	185.160820	20.227606	391.016495	92.617403	148.213002	92.201583	521.879499	216.607372
276.000000	45.832707	55.886211	82.451786	26.989352	184.918146	20.166771	391.224704	92.617403	148.213002	92.201583	522.089258	216.712726
276.500000	45.832707	55.886211	82.512546	27.019763	184.918146	20.166771	391.432913	92.617403	148.213002	92.242075	522.299017	216.818080
277.000000	45.808673	55.734594	82.391025	26.974147	185.160820	20.197189	391.641122	92.657865	148.294304	92.242075	522.508775	217.028787
277.500000	45.832707	55.855888	82.208744	26.943737	184.918146	20.181980	391.849331	92.657865	148.294304	92.242075	522.718534	217.134141
278.000000	45.832707	55.764917	82.512546	27.034968	185.160820	20.166771	392.057540	92.657865	148.294304	92.242075	522.718534	217.239495
278.500000	45.784639	55.734594	82.208744	26.974147	185.160820	20.227606	392.057540	92.657865	148.294304	92.242075	522.928293	217.450202
279.000000	45.856741	55.795241	82.330265	26.913326	184.796808	20.166771	392.265749	92.657865	148.375605	92.282568	523.138051	217.555556
279.500000	45.856741	55.704270	82.512546	27.004558	184.918146	20.212397	392.265749	92.698327	148.375605	92.323060	523.557569	217.660910
280.000000	45.784639	55.704270	82.330265	26.974147	185.039483	20.212397	392.682167	92.698327	148.456907	92.323060	523.557569	217.871618
280.500000	45.808673	55.734594	82.391025	26.943737	184.675471	20.151562	392.890376	92.698327	148.375605	92.282568	523.557569	217.871618
281.000000	45.856741	55.734594	82.451786	26.974147	185.039483	20.197189	392.890376	92.698327	148.456907	92.323060	523.977086	217.976971
281.500000	45.736572	55.613300	82.269505	26.928531	184.918146	20.181980	393.098585	92.698327	148.456907	92.363553	524.186844	218.187679
282.000000	45.856741	55.734594	82.269505	26.928531	184.432796	20.166771	393.098585	92.738789	148.456907	92.323060	524.396603	218.293033
282.500000	45.880775	55.704270	82.391025	26.989352	184.918146	20.227606	393.306794	92.738789	148.538209	92.323060	524.396603	218.398386
283.000000	45.808673	55.613300	82.269505	26.882916	184.675471	20.181980	393.515003	92.738789	148.538209	92.363553	524.606362	218.609094
283.500000	45.856741	55.673947	82.269505	26.958942	184.554134	20.166771	393.723212	92.738789	148.538209	92.363553	524.816120	218.714448
284.000000	45.856741	55.643623	82.391025	26.928531	184.675471	20.227606	393.931421	92.779251	148.619511	92.404046	524.816120	218.714448
284.500000	45.784639	55.552653	82.269505	26.913326	184.796808	20.212397	394.139630	92.819713	148.619511	92.363553	525.235638	218.925155
285.000000	45.856741	55.673947	82.087224	26.882916	184.432796	20.166771	394.139630	92.779251	148.619511	92.404046	525.235638	219.135863
285.500000	45.880775	55.643623	82.391025	26.974147	184.675471	20.166771	394.347839	92.779251	148.619511	92.404046	525.445396	219.135863
286.000000	45.832707	55.431359	82.087224	26.913326	184.675471	20.181980	394.556048	92.779251	148.619511	92.404046	525.655155	219.346570
286.500000	45.856741	55.613300	82.208744	26.882916	184.311459	20.166771	394.764257	92.819713	148.619511	92.404046	525.864914	219.557278
287.000000	45.808673	55.613300	82.330265	26.943737	184.675471	20.197189	394.764257	92.819713	148.619511	92.444538	526.074672	219.557278
287.500000	45.808673	55.492006	82.208744	26.882916	184.675471	20.181980	394.972466	92.819713	148.700812	92.444538	526.074672	219.767986
288.000000	45.808673	55.552653	82.208744	26.867710	184.311459	20.181980	395.180675	92.819713	148.700812	92.444538	526.494189	219.767986
288.500000	45.808673	55.552653	82.269505	26.943737	184.432796	20.166771	395.180675	92.860175	148.700812	92.444538	526.494189	219.978693
289.000000	45.736572	55.461682	82.208744	26.898121	184.554134	20.197189	395.388884	92.860175	148.782114	92.485031	526.703948	220.189401
289.500000	45.856741	55.582976	82.330265	26.882916	183.947447	20.121145	395.597093	92.860175	148.782114	92.444538	526.703948	220.294754
290.000000	45.808673	55.522329	82.269505	26.928531	184.432796	20.227606	395.805302	92.900637	148.863416	92.485031	526.703948	220.400108
290.500000	45.808673	55.461682	82.147984	26.882916	184.068784	20.181980	395.805302	92.860175	148.782114	92.485031	527.123465	220.505462
291.000000	45.856741	55.552653	82.269505	26.867710	184.190121	20.151562	396.013511	92.900637	148.863416	92.485031	527.333224	220.610816
291.500000	45.832707	55.492006	82.269505	26.882916	184.432796	20.212397	396.221720	92.860175	148.863416	92.525523	527.333224	220.716170
292.000000	45.808673	55.401035	82.147984	26.837300	184.068784	20.197189	396.429929	92.900637	148.944717	92.525523	527.542983	220.821523
292.500000	45.880775	55.492006	82.147984	26.837300	183.947447	20.166771	396.638138	92.900637	148.944717	92.525523	527.962500	221.032231
293.000000	45.856741	55.431359	82.269505	26.882916	184.190121	20.166771	396.846347	92.941099	148.944717	92.525523	527.962500	221.032231
293.500000	45.832707	55.310065	81.965703	26.852505	184.068784	20.181980	396.846347	92.900637	148.944717	92.525523	528.172259	221.348292
294.000000	45.880775	55.401035	82.147984	26.837300	183.947447	20.151562	397.054556	92.941099	148.944717	92.525523	528.172259	221.348292
294.500000	45.856741	55.370712	82.269505	26.852505	184.190121	20.181980	397.054556	92.941099	148.944717	92.566016	528.382017	221.453646
295.000000	45.832707	55.370712	82.026463	26.822095	183.947447	20.181980	397.262765	92.941099	148.944717	92.566016	528.591776	221.664354
295.500000	45.832707	55.431359	82.147984	26.882916	183.947447	20.136354	397.262765	92.981561	148.944717	92.566016	528.801535	221.559000
296.000000	45.832707	55.431359	82.269505	26.882916	184.190121	20.181980	397.470974	92.981561	148.944717	92.566016	529.011293	221.875061
296.500000	45.784639	55.310065	82.087224	26.837300	183.947447	20.197189	397.470974	92.981561	149.026019	92.606508	529.011293	221.980415
297.000000	45.880775	55.340388	82.147984	26.837300	183.704772	20.121145	397.887392	92.981561	149.107321	92.566016	529.221052	221.980415
297.500000	45.832707	55.401035	82.208744	26.898121	184.190121	20.181980	397.887392	92.981561	149.107321	92.606508	529.221052	222.085769
298.000000	45.856741	55.310065	82.026463	26.822095	183.583435	20.181980	398.095601	92.981561	149.107321	92.606508	529.430810	222.296476
298.500000	45.904809	55.370712	82.147984	26.806889	183.704772	20.166771	398.303810	93.022022	149.107321	92.606508	529.640569	222.401830
299.000000	45.832707	55.219094	82.147984	26.882916	183.947447	20.197189	398.512019	93.022022	149.107321	92.647001	529.850328	222.612538
299.500000	45.832707	55.219094	82.026463	26.806889	183.704772	20.212397	398.512019	93.062484	149.107321	92.647001	529.850328	222.717891
300.000000	45.880775	55.340388	82.026463	26.822095	183.826109	20.121145	398.720228	93.062484	149.188622	92.606508	530.060086	222.823245
300.500000	45.856741	55.219094	82.147984	26.867710	183.947447	20.181980	398.928437	93.062484	149.188622	92.606508	530.269845	222.823245
301.000000	45.856741	55.097800	81.904942	26.791684	183.704772	20.181980	398.928437	93.022022	149.188622	92.647001	530.689362	223.139307
301.500000	45.904809	55.249418	82.087224	26.852505	183.583435	20.105936	399.136646	93.062484	149.188622	92.647001	530.689362	223.139307
302.000000	45.856741	55.158447	82.147984	26.882916	183.947447	20.197189	399.136646	93.062484	149.188622	92.647001	530.899121	223.244660
302.500000	45.832707	55.158447	81.904942	26.776479	183.462097	20.136354	399.344855	93.062484	149.188622	92.687494	530.899121	223.350014
303.000000	45.856741	55.279741	82.026463	26.852505	183.583435	20.136354	399.553064	93.062484	149.188622	92.687494	531.108880	223.455368
303.500000	45.856741	55.128124	82.026463	26.852505	183.704772	20.166771	399.761273	93.102946	149.269924	92.727986	531.318638	223.560722
304.000000	45.808673	55.158447	81.904942	26.761273	183.462097	20.105936	399.761273	93.062484	149.351226	92.687494	531.528397	223.666075
304.500000	45.928843	55.219094	82.087224	26.822095	183.219423	20.121145	399.969482	93.102946	149.269924	92.687494	531.528397	223.771429
305.000000	45.856741	55.097800	82.026463	26.837300	183.704772	20.197189	400.177691	93.102946	149.269924	92.727986	531.738156	223.982137
305.500000	45.856741	55.128124	81.844182	26.761273	183.098085	20.090728	400.177691	93.102946	149.269924	92.727986	531.947914	223.982137
306.000000	45.928843	55.158447	82.026463	26.822095	183.340760	20.136354	400.594109	93.143408	149.269924	92.727986	531.947914	224.087491
306.500000	45.880775	55.067477	81.965703	26.791684	183.583435	20.181980	400.594109	93.102946	149.351226	92.727986	532.157673	224.298198
307.000000	45.880775	55.067477	81.844182	26.730863	183.340760	20.121145	400.802318	93.143408	149.432528	92.727986	532.157673	224.403552
307.500000	45.928843	55.188771	81.783422	26.761273	183.340760	20.121145	400.802318	93.143408	149.432528	92.727986	532.367431	224.508906
308.000000	45.904809	55.067477	82.026463	26.806889	183.583435	20.151562	401.218736	93.143408	149.432528	92.768479	532.577190	224.614259
308.500000	45.952877	54.976506	81.722661	26.730863	183.219423	20.136354	401.010527	93.143408	149.432528	92.727986	532.577190	224.824967
309.000000	45.928843	55.128124	81.965703	26.822095	183.340760	20.121145	401.426945	93.183870	149.432528	92.768479	532.786949	224.824967
309.500000	45.880775	54.976506	81.783422	26.791684	183.462097	20.166771	401.426945	93.183870	149.513829	92.768479	533.206466	225.035675
310.000000	45.928843	54.976506	81.783422	26.730863	183.219423	20.151562	401.635154	93.183870	149.432528	92.808971	533.206466	225.141028
310.500000	45.880775	55.067477	81.965703	26.822095	183.462097	20.136354	401.635154	93.183870	149.432528	92.808971	533.416225	225.141028
311.000000	45.856741	54.976506	81.783422	26.761273	183.462097	20.166771	401.843363	93.183870	149.513829	92.808971	533.416225	225.351736
311.500000	45.904809	55.006830	81.783422	26.730863	183.098085	20.121145	401.843363	93.183870	149.432528	92.808971	533.625983	225.457090
312.000000	45.928843	55.037153	81.904942	26.806889	183.340760	20.105936	402.051572	93.224332	149.513829	92.808971	533.835742	225.457090
312.500000	45.880775	54.946183	81.783422	26.791684	183.340760	20.181980	402.259781	93.224332	149.595131	92.849464	534.045501	225.667797
313.000000	45.928843	54.946183	81.722661	26.715658	182.734073	20.105936	402.467990	93.224332	149.513829	92.808971	534.045501	225.773151
313.500000	45.928843	55.006830	81.904942	26.822095	183.219423	20.151562	402.467990	93.305256	149.513829	92.808971	534.465018	225.773151
314.000000	45.880775	54.946183	81.722661	26.761273	183.098085	20.151562	402.676199	93.264794	149.676433	92.889956	534.465018	226.089212
314.500000	45.952877	54.885536	81.722661	26.715658	182.976748	20.136354	402.884408	93.305256	149.595131	92.889956	534.465018	226.089212
315.000000	45.952877	55.006830	81.722661	26.715658	183.340760	20.105936	402.884408	93.264794	149.595131	92.889956	534.674776	226.194566
315.500000	45.880775	54.885536	81.661901	26.746068	183.219423	20.166771	403.092617	93.264794	149.595131	92.889956	534.884535	226.299920
316.000000	45.952877	54.885536	81.540380	26.715658	182.855410	20.105936	403.092617	93.305256	149.595131	92.889956	535.094294	226.510627
316.500000	45.952877	54.976506	81.844182	26.761273	183.098085	20.105936	403.300826	93.305256	149.676433	92.889956	535.094294	226.510627
317.000000	45.904809	54.824889	81.722661	26.761273	183.098085	20.166771	403.509035	93.305256	149.676433	92.889956	535.513811	226.721335
317.500000	45.976911	54.946183	81.661901	26.685247	182.855410	20.105936	403.717244	93.305256	149.676433	92.889956	535.304052	226.826689
318.000000	45.904809	54.885536	81.783422	26.761273	182.976748	20.121145	403.717244	93.305256	149.757734	92.930449	535.723570	226.932043
318.500000	45.904809	54.794565	81.661901	26.685247	183.098085	20.181980	403.925453	93.345718	149.757734	92.930449	535.933328	227.142750
319.000000	45.904809	54.946183	81.661901	26.700452	182.734073	20.121145	403.925453	93.305256	149.676433	92.930449	535.933328	227.037396
319.500000	46.000945	54.885536	81.722661	26.715658	182.976748	20.121145	404.341871	93.345718	149.839036	92.930449	536.143087	227.142750
320.000000	45.904809	54.794565	81.661901	26.670042	182.976748	20.136354	404.341871	93.345718	149.757734	92.970942	536.352846	227.353458
320.500000	45.952877	54.855212	81.661901	26.654837	182.370061	20.060310	404.758289	93.386180	149.757734	92.930449	536.143087	227.458812
321.000000	45.976911	54.885536	81.783422	26.730863	182.855410	20.181980	404.758289	93.426642	149.839036	92.970942	536.772363	227.564165
321.500000	45.904809	54.794565	81.661901	26.639631	182.612736	20.136354	404.758289	93.386180	149.839036	93.011434	536.982122	227.774873
322.000000	45.952877	54.794565	81.601141	26.670042	182.491398	20.105936	404.966498	93.386180	149.757734	92.970942	536.982122	227.774873
