215.000000	25.293745	60.647001	87.191092	28.707548	200.570666	20.744703	313.047633	84.565475	137.074669	83.536173	410.497661	165.350505
215.500000	25.317811	60.707648	87.251853	28.768369	200.692003	20.668659	313.464613	84.646399	137.237272	83.576665	410.707420	165.403198
216.000000	25.305778	60.586354	87.251853	28.753164	200.692003	20.744703	313.777348	84.646399	137.237272	83.657650	411.336695	165.719356
216.500000	25.329844	60.556031	87.130332	28.661932	200.570666	20.714285	313.985838	84.727323	137.318574	83.657650	411.546454	165.982821
217.000000	25.341878	60.647001	87.251853	28.707548	200.327991	20.653450	314.298573	84.727323	137.318574	83.657650	411.965971	166.088206
217.500000	25.329844	60.495384	87.191092	28.737958	200.692003	20.699077	314.611308	84.767785	137.399876	83.738636	412.385489	166.404364
218.000000	25.377977	60.465060	86.887291	28.631522	200.449329	20.638242	314.715553	84.767785	137.399876	83.779128	412.595247	166.615136
218.500000	25.365944	60.495384	87.130332	28.707548	200.449329	20.623033	315.132533	84.808247	137.481177	83.819621	412.805006	166.773215
219.000000	25.353911	60.343766	87.069572	28.677137	200.570666	20.699077	315.341023	84.848709	137.562479	83.860113	413.224523	167.142066
219.500000	25.377977	60.434737	86.948051	28.646727	200.206654	20.653450	315.653758	84.889171	137.562479	83.900606	413.434282	167.194759
220.000000	25.414077	60.374090	87.008811	28.707548	200.327991	20.653450	315.966492	84.929633	137.643781	83.941098	414.063558	167.458223
220.500000	25.365944	60.343766	86.887291	28.677137	200.449329	20.714285	316.070737	84.970094	137.725083	83.941098	414.063558	167.668995
221.000000	25.402043	60.222472	86.887291	28.585906	200.085316	20.623033	316.383472	85.010556	137.725083	84.022084	414.483075	167.932460
221.500000	25.426110	60.404413	87.008811	28.646727	200.206654	20.653450	316.696207	85.010556	137.806384	84.022084	414.902592	167.985153
222.000000	25.353911	60.222472	86.887291	28.616316	200.206654	20.668659	316.904697	85.051018	137.887686	84.062576	415.112351	168.248618
222.500000	25.438143	60.374090	86.887291	28.570700	199.842642	20.623033	317.113187	85.091480	137.968988	84.062576	415.531868	168.406697
223.000000	25.414077	60.343766	87.008811	28.601111	200.085316	20.714285	317.530167	85.131942	138.050289	84.143561	415.741627	168.617468
223.500000	25.414077	60.252796	86.826530	28.555495	199.721304	20.668659	317.738657	85.131942	138.050289	84.184054	416.161144	168.933626
224.000000	25.426110	60.283119	86.887291	28.525085	199.721304	20.607824	318.051392	85.172404	138.050289	84.224546	416.370903	169.039012
224.500000	25.462209	60.252796	86.948051	28.585906	199.721304	20.638242	318.364127	85.212866	138.131591	84.224546	416.790420	169.249784
225.000000	25.426110	60.131502	86.705010	28.525085	199.963979	20.653450	318.572617	85.253328	138.212893	84.265039	417.209937	169.513249
225.500000	25.474242	60.222472	86.644249	28.479469	199.235955	20.592616	318.885352	85.293790	138.212893	84.305532	417.419696	169.671328
226.000000	25.498309	60.161825	86.887291	28.585906	199.721304	20.623033	319.302331	85.334252	138.212893	84.346024	417.839213	169.882099
226.500000	25.462209	60.101178	86.765770	28.449058	199.478630	20.668659	319.302331	85.334252	138.294194	84.386517	418.258731	170.145564
227.000000	25.510342	60.161825	86.826530	28.494674	199.478630	20.623033	319.823556	85.415176	138.294194	84.386517	418.468489	170.303643
227.500000	25.486276	60.131502	86.765770	28.509879	199.599967	20.653450	319.927801	85.415176	138.375496	84.427009	418.888007	170.619801
228.000000	25.486276	60.040531	86.644249	28.479469	199.235955	20.638242	320.240536	85.455638	138.375496	84.467502	419.097765	170.725187
228.500000	25.510342	60.010208	86.705010	28.433853	199.235955	20.607824	320.449026	85.455638	138.456798	84.507994	419.307524	170.988652
229.000000	25.510342	60.070855	86.705010	28.540290	199.478630	20.623033	320.866006	85.536562	138.538100	84.548487	419.727041	171.094038
229.500000	25.510342	59.888914	86.461968	28.433853	199.235955	20.668659	321.074496	85.536562	138.619401	84.588980	419.936800	171.410195
230.000000	25.546442	60.040531	86.765770	28.525085	199.114618	20.592616	321.282986	85.577024	138.538100	84.548487	420.356317	171.462888
230.500000	25.498309	59.828267	86.765770	28.494674	199.357292	20.653450	321.491476	85.577024	138.619401	84.669965	420.775834	171.726353
231.000000	25.534408	59.888914	86.583489	28.418648	198.993280	20.623033	321.699966	85.617486	138.700703	84.669965	420.985593	171.989818
231.500000	25.546442	59.888914	86.705010	28.449058	198.993280	20.592616	322.116945	85.657948	138.700703	84.710457	421.195352	172.095204
232.000000	25.534408	59.797943	86.705010	28.464264	199.235955	20.653450	322.221190	85.657948	138.782005	84.710457	421.614869	172.305976
232.500000	25.522375	59.797943	86.522729	28.418648	198.993280	20.562198	322.533925	85.738872	138.863306	84.750950	421.824628	172.516747
233.000000	25.570508	59.828267	86.644249	28.449058	198.507931	20.592616	322.846660	85.779333	138.863306	84.791442	422.034386	172.674846
233.500000	25.558475	59.737296	86.644249	28.449058	198.993280	20.653450	323.055150	85.779333	138.944608	84.831935	422.453903	172.990907
234.000000	25.594574	59.706973	86.401208	28.342621	198.507931	20.562198	323.367885	85.779333	138.944608	84.831935	422.873421	173.096261
234.500000	25.630674	59.767620	86.583489	28.403442	198.993280	20.562198	323.576375	85.860257	139.025910	84.872428	423.292938	173.306968
235.000000	25.582541	59.706973	86.461968	28.373032	198.629268	20.623033	323.784865	85.860257	139.025910	84.912920	423.292938	173.517676
235.500000	25.618641	59.616002	86.401208	28.357827	198.507931	20.592616	324.201845	85.900719	139.107211	84.912920	423.712455	173.728384
236.000000	25.630674	59.737296	86.461968	28.373032	198.507931	20.577407	324.410335	85.941181	139.107211	84.993905	424.131973	173.833737
236.500000	25.594574	59.646326	86.340448	28.373032	198.629268	20.623033	324.723070	85.941181	139.188513	84.993905	424.341731	174.149799
237.000000	25.642707	59.676649	86.218927	28.281800	198.386593	20.562198	324.827315	85.981643	139.188513	84.993905	424.551490	174.360506
237.500000	25.630674	59.646326	86.461968	28.342621	198.629268	20.638242	325.244294	85.981643	139.269815	85.034398	424.971007	174.465860
238.000000	25.618641	59.555355	86.158167	28.281800	198.629268	20.623033	325.348539	86.022105	139.351117	85.115383	425.390524	174.781921
238.500000	25.654740	59.616002	86.279687	28.266595	198.265256	20.577407	325.661274	86.062567	139.351117	85.074890	425.390524	174.887275
239.000000	25.678807	59.555355	86.401208	28.357827	198.386593	20.592616	325.869764	86.062567	139.432418	85.155876	426.019800	175.203337
239.500000	25.630674	59.525032	86.279687	28.297006	198.386593	20.562198	326.078254	86.103029	139.432418	85.155876	426.229559	175.308690
240.000000	25.654740	59.525032	86.401208	28.281800	198.022581	20.577407	326.390989	86.143491	139.432418	85.196368	426.649076	175.414044
240.500000	25.654740	59.525032	86.401208	28.312211	198.265256	20.592616	326.703724	86.183953	139.513720	85.236861	426.649076	175.730105
241.000000	25.654740	59.373414	86.218927	28.266595	198.265256	20.607824	326.912214	86.224415	139.513720	85.277353	427.278352	175.835459
241.500000	25.726939	59.525032	86.340448	28.251390	198.022581	20.531781	327.224949	86.224415	139.595022	85.277353	427.488111	176.046167
242.000000	25.654740	59.525032	86.401208	28.281800	198.143919	20.592616	327.433439	86.264877	139.676323	85.317846	427.697869	176.151521
242.500000	25.690840	59.373414	86.158167	28.220979	197.537232	20.562198	327.537684	86.264877	139.676323	85.358338	427.907628	176.467582
243.000000	25.702873	59.403738	86.340448	28.251390	197.779906	20.546989	327.954664	86.305339	139.757625	85.398831	428.327145	176.572936
243.500000	25.702873	59.403738	86.279687	28.297006	197.658569	20.562198	328.163154	86.345801	139.757625	85.439324	428.746663	176.783643
244.000000	25.702873	59.343091	86.158167	28.190569	197.779906	20.607824	328.371643	86.386263	139.838927	85.439324	428.746663	176.994351
244.500000	25.738972	59.373414	86.218927	28.236185	197.537232	20.516572	328.580133	86.386263	139.838927	85.479816	429.166180	177.205058
245.000000	25.726939	59.252120	86.218927	28.236185	197.901244	20.577407	328.997113	86.426725	139.838927	85.520309	429.585697	177.415766
245.500000	25.714906	59.252120	85.915125	28.160158	197.294557	20.516572	329.101358	86.467187	139.838927	85.520309	429.795456	177.626473
246.000000	25.751006	59.343091	86.218927	28.251390	197.537232	20.516572	329.518338	86.507649	140.001530	85.520309	430.005215	177.731827
246.500000	25.738972	59.191473	86.097406	28.220979	197.658569	20.531781	329.622583	86.507649	140.001530	85.601294	430.424732	178.047889
247.000000	25.775072	59.191473	85.975885	28.175363	197.294557	20.516572	329.831073	86.507649	140.082832	85.601294	430.634490	178.153242
247.500000	25.787105	59.191473	86.097406	28.205774	197.294557	20.531781	330.143808	86.548111	140.082832	85.641786	431.054008	178.258596
248.000000	25.751006	59.130826	86.158167	28.190569	197.537232	20.562198	330.456543	86.588572	140.164134	85.682279	431.263766	178.574657
248.500000	25.811172	59.070179	85.915125	28.144953	197.173220	20.501363	330.560788	86.629034	140.164134	85.682279	431.683284	178.785365
249.000000	25.811172	59.191473	86.158167	28.205774	197.415894	20.516572	330.873523	86.629034	140.245435	85.722772	431.893042	178.785365
249.500000	25.775072	59.070179	86.036646	28.190569	197.415894	20.562198	330.977768	86.669496	140.326737	85.763264	432.102801	179.101426
250.000000	25.823205	59.070179	85.975885	28.129748	197.173220	20.531781	331.290502	86.669496	140.326737	85.763264	432.312560	179.312134
250.500000	25.799138	59.100503	86.097406	28.160158	197.294557	20.501363	331.498992	86.750420	140.326737	85.844249	432.732077	179.312134
251.000000	25.787105	59.039856	85.915125	28.175363	197.294557	20.531781	331.707482	86.750420	140.489340	85.844249	432.941836	179.628195
251.500000	25.799138	59.100503	85.915125	28.099337	196.930545	20.516572	332.020217	86.750420	140.408039	85.884742	433.151594	179.733549
252.000000	25.847271	59.070179	86.036646	28.175363	197.051882	20.516572	332.228707	86.790882	140.489340	85.884742	433.571111	179.944257
252.500000	25.823205	59.009532	85.915125	28.068927	197.173220	20.531781	332.437197	86.831344	140.489340	85.925234	433.780870	180.154964
253.000000	25.859304	59.039856	85.793604	28.068927	196.566533	20.501363	332.749932	86.831344	140.489340	85.925234	434.200387	180.260318
253.500000	25.871337	59.009532	85.915125	28.144953	197.051882	20.562198	332.958422	86.912268	140.651944	85.965727	434.410146	180.576379
254.000000	25.835238	58.918562	85.915125	28.038516	196.809208	20.531781	333.166912	86.871806	140.651944	86.006220	434.619905	180.681733
254.500000	25.871337	58.979209	86.036646	28.038516	196.687870	20.486154	333.583892	86.952730	140.651944	86.006220	435.039422	180.787087
255.000000	25.835238	58.948885	85.793604	28.053721	197.051882	20.501363	333.688137	86.952730	140.733246	86.087205	435.249181	181.103148
255.500000	25.871337	58.857915	85.793604	28.038516	196.809208	20.516572	334.000872	86.952730	140.733246	86.087205	435.668698	181.313856
256.000000	25.895404	58.918562	85.854365	28.038516	196.566533	20.486154	334.209362	86.993192	140.814547	86.087205	435.878456	181.419210
256.500000	25.883371	58.918562	85.915125	28.068927	196.809208	20.516572	334.417851	87.033654	140.814547	86.127697	436.088215	181.629917
257.000000	25.859304	58.736621	85.611323	28.038516	196.566533	20.531781	334.626341	87.074116	140.814547	86.168190	436.507732	181.840625
257.500000	25.931503	58.918562	85.854365	28.008105	196.566533	20.486154	334.939076	87.074116	140.895849	86.168190	436.717491	181.945978
258.000000	25.895404	58.827591	85.793604	28.053721	196.687870	20.546989	335.043321	87.114578	140.895849	86.168190	437.137008	182.262040
258.500000	25.907437	58.736621	85.672084	27.977695	196.445195	20.531781	335.251811	87.114578	140.977151	86.208682	437.346767	182.367394
259.000000	25.919470	58.766944	85.854365	28.038516	196.323858	20.470946	335.460301	87.114578	140.977151	86.249175	437.556526	182.472747
259.500000	25.919470	58.766944	85.854365	28.023311	196.323858	20.501363	335.773036	87.155040	141.058452	86.289668	437.766284	182.683455
260.000000	25.895404	58.645650	85.672084	28.023311	196.081183	20.470946	335.981526	87.195502	141.058452	86.330160	438.185802	182.894162
260.500000	25.943537	58.766944	85.732844	28.038516	196.202521	20.455737	336.294261	87.195502	141.058452	86.330160	438.395560	182.999516
261.000000	25.907437	58.645650	85.915125	28.023311	196.445195	20.531781	336.502751	87.235964	141.139754	86.330160	438.605319	183.210224
261.500000	25.967603	58.645650	85.611323	27.962490	195.838509	20.440528	336.711241	87.235964	141.221056	86.370653	438.815077	183.420931
262.000000	25.991669	58.706297	85.732844	28.008105	196.323858	20.470946	337.023976	87.316888	141.221056	86.411145	439.234595	183.526285
262.500000	25.955570	58.585003	85.550563	27.992900	196.081183	20.486154	337.128221	87.316888	141.302357	86.411145	439.444353	183.842346
263.000000	25.979636	58.585003	85.611323	27.932079	195.959846	20.440528	337.336711	87.316888	141.302357	86.451638	439.654112	183.842346
263.500000	25.991669	58.615327	85.732844	27.947284	195.959846	20.455737	337.649445	87.316888	141.302357	86.451638	440.073629	184.053054
264.000000	25.979636	58.524356	85.489803	27.977695	196.081183	20.501363	337.857935	87.397811	141.302357	86.492130	440.493147	184.263762
264.500000	26.015736	58.554680	85.368282	27.886463	195.838509	20.470946	338.066425	87.357350	141.383659	86.492130	440.493147	184.369115
265.000000	26.015736	58.585003	85.672084	27.977695	196.081183	20.455737	338.379160	87.438273	141.464961	86.532623	440.912664	184.474469
265.500000	25.991669	58.494033	85.368282	27.947284	195.959846	20.501363	338.483405	87.478735	141.464961	86.613608	441.122423	184.895884
266.000000	26.051835	58.554680	85.489803	27.901669	195.717171	20.440528	338.796140	87.478735	141.546263	86.573115	441.332181	184.895884
266.500000	26.027769	58.494033	85.550563	27.932079	195.838509	20.486154	339.004630	87.478735	141.546263	86.613608	441.751698	185.211946
267.000000	26.015736	58.403062	85.429042	27.871258	195.838509	20.486154	339.213120	87.519197	141.627564	86.654101	441.961457	185.422653
267.500000	26.051835	58.433386	85.307522	27.871258	195.595834	20.455737	339.421610	87.519197	141.627564	86.654101	442.380974	185.422653
268.000000	26.063868	58.463709	85.550563	27.947284	195.838509	20.501363	339.630100	87.559659	141.627564	86.694593	442.590733	185.633361
268.500000	26.015736	58.342415	85.429042	27.871258	195.595834	20.440528	339.838590	87.559659	141.708866	86.735086	443.010250	185.844068
269.000000	26.087935	58.403062	85.550563	27.840848	195.474497	20.410111	340.047080	87.600121	141.708866	86.735086	443.010250	185.949422
269.500000	26.015736	58.433386	85.550563	27.932079	195.717171	20.470946	340.255570	87.640583	141.790168	86.775578	443.429768	186.054776
270.000000	26.063868	58.372739	85.368282	27.856053	195.353159	20.455737	340.568304	87.640583	141.790168	86.775578	443.639526	186.370837
270.500000	26.075902	58.403062	85.550563	27.825642	195.353159	20.440528	340.776794	87.640583	141.790168	86.775578	443.849285	186.370837
271.000000	26.063868	58.403062	85.489803	27.901669	195.353159	20.425320	340.881039	87.721507	141.952771	86.856563	444.059043	186.686899
271.500000	26.075902	58.281768	85.307522	27.825642	195.353159	20.455737	341.089529	87.721507	141.952771	86.856563	444.268802	186.897606
272.000000	26.112001	58.372739	85.489803	27.840848	194.867810	20.410111	341.506509	87.721507	141.952771	86.856563	444.688319	186.897606
272.500000	26.087935	58.251445	85.429042	27.856053	195.474497	20.486154	341.046336	87.802431	142.034073	86.897056	445.107837	187.213667
273.000000	26.124034	58.251445	85.307522	27.780026	194.867810	20.470946	341.254545	87.802431	142.034073	86.897056	445.107837	187.319021
273.500000	26.136067	58.312092	85.368282	27.871258	194.989147	20.410111	341.462754	87.802431	142.034073	86.937549	445.317595	187.529729
274.000000	26.112001	58.160474	85.368282	27.825642	195.231822	20.440528	341.879172	87.842893	142.115374	86.937549	445.737113	187.740436
274.500000	26.112001	58.160474	85.307522	27.795232	194.989147	20.440528	342.087381	87.842893	142.115374	86.978041	445.946871	187.845790
275.000000	26.172167	58.281768	85.186001	27.780026	194.867810	20.425320	342.295590	87.883355	142.115374	87.018534	446.156630	188.056498
275.500000	26.124034	58.160474	85.368282	27.840848	195.110484	20.470946	342.295590	87.883355	142.196676	87.059026	446.785906	188.267205
276.000000	26.172167	58.008857	85.003720	27.764821	194.867810	20.410111	342.503799	87.883355	142.196676	87.059026	446.785906	188.477913
276.500000	26.184200	58.190798	85.307522	27.810437	195.110484	20.425320	342.712008	87.964279	142.277978	87.059026	446.995664	188.477913
277.000000	26.160134	58.039180	85.125241	27.840848	195.110484	20.455737	343.336635	87.964279	142.277978	87.099519	447.415182	188.793974
277.500000	26.208266	58.039180	85.246761	27.734411	194.746472	20.410111	343.336635	87.964279	142.277978	87.099519	447.624940	188.899328
278.000000	26.196233	58.130151	85.246761	27.825642	194.989147	20.440528	343.544844	87.964279	142.359280	87.140011	447.834699	189.004682
278.500000	26.160134	58.099827	85.186001	27.764821	194.867810	20.410111	343.544844	88.045203	142.359280	87.180504	448.044458	189.215389
279.000000	26.208266	58.099827	85.125241	27.764821	194.625135	20.379693	343.753053	88.045203	142.359280	87.220997	448.463975	189.215389
279.500000	26.220300	58.069504	85.246761	27.795232	194.867810	20.410111	344.169471	88.045203	142.440581	87.220997	448.673734	189.426097
280.000000	26.172167	58.008857	85.125241	27.780026	194.746472	20.455737	344.169471	88.126127	142.521883	87.261489	448.883492	189.636804
280.500000	26.220300	58.039180	85.064480	27.704000	194.261123	20.364485	344.377680	88.085665	142.521883	87.261489	449.093251	189.742158
281.000000	26.244366	58.039180	85.186001	27.780026	194.746472	20.455737	344.794098	88.166589	142.521883	87.261489	449.303010	189.952866
281.500000	26.232333	57.948210	85.064480	27.643179	194.382460	20.455737	345.002307	88.126127	142.603185	87.301982	449.512768	190.058220
282.000000	26.244366	58.039180	85.003720	27.688795	194.382460	20.394902	345.002307	88.207050	142.603185	87.301982	449.722527	190.268927
282.500000	26.280466	57.948210	85.125241	27.734411	194.382460	20.455737	345.210516	88.207050	142.603185	87.342474	450.351803	190.374281
283.000000	26.232333	57.917886	85.003720	27.658384	194.625135	20.440528	345.626934	88.207050	142.684486	87.382967	450.561561	190.690342
283.500000	26.268432	57.978533	85.003720	27.643179	194.261123	20.334067	345.835143	88.247512	142.684486	87.342474	450.771320	190.795696
284.000000	26.256399	57.917886	85.125241	27.734411	194.382460	20.440528	346.043352	88.287974	142.765788	87.382967	450.981079	190.901050
284.500000	26.256399	57.826916	84.821439	27.612768	194.139786	20.470946	346.251561	88.287974	142.765788	87.423459	451.400596	191.217111
285.000000	26.304532	57.917886	85.125241	27.673590	194.139786	20.379693	346.459770	88.287974	142.765788	87.423459	451.400596	191.217111
285.500000	26.280466	57.826916	85.003720	27.704000	194.261123	20.440528	346.667979	88.328436	142.765788	87.463952	451.820113	191.533172
286.000000	26.280466	57.766269	84.942960	27.643179	194.018448	20.410111	346.876188	88.287974	142.765788	87.504445	451.820113	191.638526
286.500000	26.304532	57.857239	85.125241	27.688795	193.897111	20.394902	347.084397	88.368898	142.928391	87.504445	452.239630	191.743880
287.000000	26.292499	57.796592	85.003720	27.704000	194.261123	20.394902	347.084397	88.368898	142.928391	87.544937	452.659148	191.954588
287.500000	26.256399	57.705622	84.882199	27.612768	194.018448	20.440528	347.500815	88.368898	142.928391	87.544937	452.659148	192.059941
288.000000	26.328598	57.826916	85.064480	27.688795	194.018448	20.349276	347.709024	88.368898	142.928391	87.544937	452.868906	192.165295
288.500000	26.280466	57.705622	85.003720	27.673590	194.139786	20.425320	347.917233	88.409360	143.090995	87.625922	453.288424	192.376003
289.000000	26.352665	57.675298	84.821439	27.612768	193.654436	20.364485	348.125442	88.449822	143.009693	87.585430	453.498182	192.586710
289.500000	26.328598	57.796592	85.003720	27.673590	193.775773	20.379693	348.125442	88.449822	143.090995	87.625922	453.707941	192.692064
290.000000	26.316565	57.644975	85.003720	27.658384	193.775773	20.379693	348.333651	88.530746	143.090995	87.625922	453.917700	192.902772
290.500000	26.352665	57.644975	84.821439	27.597563	193.654436	20.394902	348.958278	88.530746	143.090995	87.666415	454.337217	193.008125
291.000000	26.364698	57.705622	84.942960	27.612768	193.775773	20.364485	348.958278	88.530746	143.172297	87.706907	454.337217	193.218833
291.500000	26.328598	57.614651	84.821439	27.643179	193.897111	20.425320	349.166487	88.571208	143.253598	87.747400	454.756734	193.324187
292.000000	26.376731	57.584328	84.821439	27.567153	193.411761	20.349276	349.374696	88.571208	143.253598	87.706907	454.966493	193.429540
292.500000	26.376731	57.675298	84.882199	27.627974	193.897111	20.379693	349.582905	88.611670	143.253598	87.706907	455.176251	193.640248
293.000000	26.364698	57.554004	84.699918	27.597563	193.775773	20.394902	349.582905	88.611670	143.334900	87.747400	455.386010	193.850956
293.500000	26.376731	57.614651	84.760679	27.551947	193.411761	20.349276	349.999323	88.611670	143.334900	87.747400	455.595769	193.956309
294.000000	26.400797	57.554004	84.760679	27.582358	193.654436	20.425320	350.207532	88.652132	143.416202	87.787893	455.805527	194.167017
294.500000	26.388764	57.523681	84.699918	27.567153	193.654436	20.410111	350.415741	88.652132	143.416202	87.828385	456.225045	194.272371
295.000000	26.436897	57.554004	84.517637	27.536742	193.411761	20.318858	350.623950	88.652132	143.416202	87.868878	456.434803	194.483078
295.500000	26.424864	57.584328	84.821439	27.582358	193.654436	20.440528	350.623950	88.733056	143.416202	87.868878	456.854321	194.483078
296.000000	26.364698	57.402387	84.699918	27.536742	193.533099	20.394902	350.832159	88.652132	143.497503	87.868878	457.064079	194.799140
296.500000	26.436897	57.554004	84.639158	27.551947	193.290424	20.349276	351.040368	88.733056	143.497503	87.868878	457.064079	194.799140
297.000000	26.388764	57.493357	84.760679	27.582358	193.533099	20.379693	351.248577	88.773518	143.578805	87.909370	457.483597	195.009847
297.500000	26.436897	57.432710	84.699918	27.506332	193.411761	20.364485	351.456786	88.773518	143.578805	87.949863	457.693355	195.220555
298.000000	26.424864	57.554004	84.821439	27.521537	193.169087	20.364485	351.664995	88.773518	143.578805	87.949863	457.693355	195.325909
298.500000	26.412831	57.463034	84.760679	27.582358	193.047749	20.379693	351.873204	88.813980	143.660107	87.990355	458.112872	195.536616
299.000000	26.412831	57.402387	84.639158	27.521537	193.047749	20.410111	352.081413	88.813980	143.660107	88.030848	458.322631	195.641970
299.500000	26.448930	57.463034	84.760679	27.506332	192.805074	20.318858	352.289622	88.813980	143.741408	87.990355	458.532390	195.747324
300.000000	26.472996	57.493357	84.760679	27.551947	193.169087	20.379693	352.497831	88.894904	143.741408	88.071341	458.951907	195.958031
300.500000	26.448930	57.341740	84.578398	27.460716	192.683737	20.379693	352.706040	88.854442	143.741408	88.030848	458.951907	196.168739
301.000000	26.485030	57.402387	84.699918	27.551947	192.926412	20.349276	352.914249	88.894904	143.741408	88.071341	459.371424	196.168739
301.500000	26.485030	57.311416	84.760679	27.506332	192.926412	20.394902	353.122458	88.935366	143.741408	88.111833	459.581183	196.379446
302.000000	26.472996	57.311416	84.517637	27.460716	192.805074	20.318858	353.330667	88.935366	143.822710	88.111833	459.790942	196.590154
302.500000	26.509096	57.372063	84.517637	27.506332	192.805074	20.349276	353.538876	88.975828	143.904012	88.111833	460.000700	196.590154
303.000000	26.497063	57.281093	84.639158	27.536742	193.169087	20.394902	353.747085	88.935366	143.904012	88.192818	460.420218	196.800861
303.500000	26.533162	57.159799	84.456877	27.445511	192.683737	20.349276	353.747085	88.975828	143.904012	88.152326	460.420218	197.011569
304.000000	26.533162	57.311416	84.578398	27.521537	192.805074	20.318858	354.163503	88.975828	143.904012	88.152326	460.629976	197.011569
304.500000	26.509096	57.159799	84.517637	27.491126	192.926412	20.394902	354.371712	89.016289	143.985314	88.192818	461.049493	197.432984
305.000000	26.557229	57.220446	84.456877	27.430305	192.562400	20.334067	354.371712	89.016289	143.985314	88.233311	461.259252	197.432984
305.500000	26.533162	57.190122	84.578398	27.521537	192.805074	20.334067	354.788130	89.056751	144.066615	88.233311	461.469011	197.538338
306.000000	26.533162	57.159799	84.456877	27.460716	192.805074	20.410111	354.788130	89.097213	144.066615	88.273803	461.678769	197.854399
306.500000	26.521129	57.068828	84.396117	27.415100	192.562400	20.318858	354.996339	89.097213	144.066615	88.273803	462.098287	197.854399
307.000000	26.569262	57.250769	84.517637	27.475921	192.805074	20.318858	355.204548	89.137675	144.147917	88.314296	462.098287	197.959753
307.500000	26.521129	57.129475	84.456877	27.460716	192.683737	20.394902	355.412757	89.178137	144.147917	88.354789	462.308045	198.275814
308.000000	26.581295	57.159799	84.335356	27.399895	192.198388	20.303650	355.412757	89.137675	144.229219	88.314296	462.727563	198.275814
308.500000	26.593328	57.190122	84.517637	27.475921	192.683737	20.364485	355.829175	89.178137	144.229219	88.354789	462.937321	198.381168
309.000000	26.581295	57.099152	84.396117	27.399895	192.441062	20.334067	355.829175	89.218599	144.229219	88.395281	463.147080	198.697230
309.500000	26.605361	57.159799	84.335356	27.415100	192.319725	20.334067	356.037384	89.218599	144.310520	88.395281	463.356838	198.697230
310.000000	26.605361	57.129475	84.456877	27.399895	192.319725	20.334067	356.453802	89.218599	144.310520	88.435774	463.566597	198.907937
310.500000	26.593328	57.038505	84.335356	27.399895	192.562400	20.379693	356.662011	89.259061	144.310520	88.435774	463.776356	199.118645
311.000000	26.641461	57.129475	84.456877	27.339074	191.955713	20.303650	356.870220	89.259061	144.310520	88.435774	463.986114	199.118645
311.500000	26.605361	57.129475	84.456877	27.460716	192.441062	20.394902	357.078429	89.299523	144.310520	88.476266	464.195873	199.329352
312.000000	26.617395	56.947534	84.213836	27.354279	192.441062	20.364485	357.078429	89.299523	144.391822	88.476266	464.615390	199.540060
312.500000	26.629428	57.068828	84.396117	27.369484	192.077050	20.318858	357.494847	89.299523	144.391822	88.516759	464.825149	199.540060
313.000000	26.617395	57.008181	84.274596	27.430305	192.319725	20.349276	357.494847	89.339985	144.473124	88.557251	465.244666	199.856121
313.500000	26.629428	56.947534	84.274596	27.323868	191.955713	20.349276	357.911265	89.339985	144.473124	88.557251	465.244666	199.961475
314.000000	26.665527	56.977858	84.213836	27.384689	191.955713	20.303650	357.911265	89.380447	144.473124	88.557251	465.664184	200.066829
314.500000	26.653494	57.038505	84.335356	27.430305	192.198388	20.364485	357.911265	89.420909	144.554425	88.597744	465.664184	200.172182
315.000000	26.617395	56.826240	84.153075	27.339074	191.955713	20.349276	358.327683	89.420909	144.554425	88.638237	466.083701	200.382890
315.500000	26.689594	56.977858	84.335356	27.415100	191.834376	20.318858	358.535892	89.420909	144.554425	88.597744	466.083701	200.382890
316.000000	26.629428	56.826240	84.274596	27.384689	192.077050	20.349276	358.535892	89.501833	144.635727	88.678729	466.293459	200.698951
316.500000	26.677561	56.826240	84.153075	27.339074	191.834376	20.288441	358.952310	89.461371	144.635727	88.638237	466.712977	200.804305
317.000000	26.665527	56.947534	84.274596	27.415100	191.834376	20.318858	359.160519	89.501833	144.717029	88.678729	466.712977	200.909659
317.500000	26.677561	56.856564	84.213836	27.415100	191.713038	20.349276	359.160519	89.501833	144.717029	88.719222	466.922735	201.120366
318.000000	26.713660	56.826240	84.092315	27.323868	191.591701	20.288441	359.368728	89.542295	144.798331	88.719222	467.342253	201.225720
318.500000	26.713660	56.917211	84.213836	27.384689	191.591701	20.258024	359.576937	89.582757	144.798331	88.719222	467.342253	201.331074
319.000000	26.701627	56.795917	84.153075	27.369484	191.955713	20.318858	359.993355	89.582757	144.879632	88.800207	467.761770	201.541782
319.500000	26.725693	56.765593	84.092315	27.278253	191.349026	20.288441	360.201564	89.582757	144.798331	88.800207	467.971529	201.752489
320.000000	26.737726	56.856564	84.274596	27.369484	191.834376	20.288441	360.409773	89.663681	144.879632	88.800207	468.181287	201.857843
320.500000	26.737726	56.735270	83.910034	27.308663	191.834376	20.334067	360.409773	89.623219	144.879632	88.840699	468.600805	201.963197
321.000000	26.761793	56.704946	84.092315	27.278253	191.591701	20.288441	360.826191	89.663681	144.960934	88.881192	468.600805	202.068550
321.500000	26.773826	56.795917	84.031555	27.323868	191.834376	20.273232	360.826191	89.663681	144.960934	88.881192	468.810563	202.384612
322.000000	26.713660	56.704946	84.092315	27.369484	191.713038	20.349276	361.034400	89.663681	145.042236	88.921685	469.020322	202.489966
