215.000000	45.231859	56.553329	83.241670	27.339074	185.160820	20.318858	363.324699	86.831344	137.562479	86.249175	493.562083	191.006404
215.500000	45.327995	56.644299	83.241670	27.339074	185.160820	20.303650	363.532908	86.831344	137.643781	86.330160	493.771841	190.901050
216.000000	45.303961	56.613976	83.302430	27.354279	185.160820	20.318858	363.741117	86.871806	137.725083	86.289668	493.771841	191.217111
216.500000	45.255893	56.523005	83.180910	27.339074	185.282158	20.349276	363.949325	86.871806	137.725083	86.330160	493.981600	191.427819
217.000000	45.303961	56.583652	83.302430	27.278253	184.796808	20.288441	363.949325	86.912268	137.725083	86.370653	494.401117	191.533172
217.500000	45.231859	56.613976	83.302430	27.339074	185.282158	20.318858	364.365743	86.952730	137.806384	86.411145	494.610876	191.743880
218.000000	45.255893	56.462358	83.120149	27.247842	184.675471	20.334067	364.365743	86.952730	137.806384	86.411145	494.820635	191.954588
218.500000	45.303961	56.553329	83.302430	27.278253	185.039483	20.288441	364.782161	86.993192	137.887686	86.451638	495.030393	192.059941
219.000000	45.231859	56.583652	83.180910	27.323868	185.160820	20.303650	364.990370	86.993192	137.968988	86.492130	495.240152	192.376003
219.500000	45.231859	56.401711	83.059389	27.278253	184.796808	20.349276	365.198579	87.033654	137.968988	86.492130	495.449911	192.481356
220.000000	45.279927	56.462358	83.120149	27.278253	184.796808	20.273232	365.406788	87.074116	138.050289	86.492130	495.659669	192.797418
220.500000	45.231859	56.371388	83.241670	27.339074	184.918146	20.303650	365.614997	87.074116	138.131591	86.532623	495.869428	192.902772
221.000000	45.303961	56.280417	82.937868	27.247842	184.675471	20.273232	365.823206	87.074116	138.050289	86.573115	496.079187	193.218833
221.500000	45.279927	56.432035	83.120149	27.308663	184.918146	20.273232	366.031415	87.114578	138.131591	86.573115	496.288945	193.218833
222.000000	45.255893	56.280417	82.998629	27.308663	184.918146	20.303650	366.239624	87.155040	138.212893	86.613608	496.708462	193.534894
222.500000	45.303961	56.341064	83.059389	27.232637	184.554134	20.273232	366.447833	87.155040	138.212893	86.613608	496.708462	193.640248
223.000000	45.255893	56.310741	83.180910	27.293458	184.796808	20.242815	366.656042	87.195502	138.294194	86.654101	496.918221	193.850956
223.500000	45.231859	56.280417	82.998629	27.293458	184.796808	20.318858	366.656042	87.195502	138.294194	86.694593	497.127980	194.061663
224.000000	45.279927	56.310741	82.998629	27.232637	184.554134	20.258024	367.072460	87.235964	138.375496	86.694593	497.337738	194.061663
224.500000	45.303961	56.341064	83.120149	27.278253	184.675471	20.288441	367.280669	87.276426	138.375496	86.735086	497.547497	194.272371
225.000000	45.183791	56.219770	82.937868	27.202226	184.675471	20.318858	367.488878	87.276426	138.456798	86.775578	497.757256	194.483078
225.500000	45.279927	56.280417	82.998629	27.187021	184.432796	20.227606	367.697087	87.316888	138.456798	86.816071	497.967014	194.693786
226.000000	45.255893	56.280417	83.059389	27.263047	184.554134	20.288441	367.905296	87.316888	138.538100	86.856563	498.176773	194.799140
226.500000	45.231859	56.189447	82.877108	27.171816	184.311459	20.288441	368.113505	87.357350	138.538100	86.816071	498.386532	195.009847
227.000000	45.279927	56.250094	83.059389	27.187021	184.311459	20.242815	368.113505	87.357350	138.538100	86.856563	498.386532	195.220555
227.500000	45.231859	56.280417	82.998629	27.232637	184.311459	20.288441	368.529923	87.397811	138.700703	86.897056	498.806049	195.431262
228.000000	45.231859	56.098476	82.937868	27.187021	184.190121	20.303650	368.529923	87.397811	138.700703	86.897056	498.806049	195.641970
228.500000	45.303961	56.219770	83.059389	27.232637	183.947447	20.181980	368.738132	87.438273	138.700703	86.897056	499.015807	195.747324
229.000000	45.231859	56.098476	82.998629	27.232637	184.432796	20.288441	369.154550	87.478735	138.782005	86.937549	499.225566	195.958031
229.500000	45.255893	56.098476	82.877108	27.126200	183.826109	20.288441	369.362759	87.478735	138.782005	86.937549	499.435325	196.063385
230.000000	45.303961	56.128800	82.937868	27.202226	183.947447	20.258024	369.570968	87.519197	138.782005	86.978041	499.645083	196.274093
230.500000	45.255893	56.068152	82.816348	27.156610	184.190121	20.288441	369.570968	87.559659	138.863306	87.018534	499.854842	196.590154
231.000000	45.327995	56.037829	82.877108	27.156610	183.947447	20.242815	369.779177	87.559659	138.863306	86.978041	500.064601	196.695508
231.500000	45.303961	56.098476	82.816348	27.141405	184.190121	20.242815	370.195595	87.559659	138.863306	87.018534	500.274359	196.800861
232.000000	45.255893	55.977182	82.755587	27.187021	184.190121	20.273232	370.195595	87.600121	139.025910	87.059026	500.484118	197.011569
232.500000	45.327995	55.916535	82.634067	27.126200	183.947447	20.212397	370.403804	87.600121	139.025910	87.059026	500.693877	197.222277
233.000000	45.303961	56.037829	82.877108	27.187021	184.068784	20.227606	370.820222	87.640583	139.025910	87.099519	500.693877	197.327630
233.500000	45.231859	55.916535	82.634067	27.141405	184.068784	20.273232	370.820222	87.640583	139.025910	87.140011	501.113394	197.643692
234.000000	45.303961	56.037829	82.755587	27.126200	183.826109	20.227606	371.028431	87.681045	139.107211	87.140011	501.323153	197.749045
234.500000	45.255893	55.946858	82.877108	27.156610	184.068784	20.273232	371.236640	87.681045	139.107211	87.180504	501.532911	197.854399
235.000000	45.255893	55.886211	82.694827	27.065379	183.826109	20.258024	371.444849	87.721507	139.188513	87.220997	501.742670	198.065107
235.500000	45.279927	55.946858	82.816348	27.080584	183.583435	20.242815	371.653058	87.721507	139.269815	87.220997	501.742670	198.170461
236.000000	45.255893	55.916535	82.816348	27.141405	183.947447	20.273232	371.861267	87.761969	139.269815	87.220997	501.952428	198.275814
236.500000	45.231859	55.886211	82.694827	27.080584	183.462097	20.258024	372.069476	87.761969	139.351117	87.261489	502.162187	198.591876
237.000000	45.352029	55.916535	82.755587	27.065379	183.340760	20.197189	372.277685	87.761969	139.269815	87.301982	502.371946	198.591876
237.500000	45.231859	55.916535	82.755587	27.126200	183.704772	20.242815	372.485894	87.802431	139.351117	87.342474	502.581704	198.907937
238.000000	45.255893	55.855888	82.573306	27.050174	183.219423	20.273232	372.694103	87.842893	139.432418	87.342474	503.001222	199.013291
238.500000	45.327995	55.886211	82.755587	27.141405	183.340760	20.273232	372.902312	87.883355	139.432418	87.342474	503.001222	199.118645
239.000000	45.279927	55.795241	82.755587	27.126200	183.219423	20.258024	373.110521	87.883355	139.432418	87.382967	503.001222	199.434706
239.500000	45.327995	55.764917	82.573306	27.034968	183.340760	20.227606	373.110521	87.883355	139.513720	87.382967	503.420739	199.540060
240.000000	45.327995	55.825564	82.755587	27.065379	183.098085	20.227606	373.526939	87.883355	139.595022	87.382967	503.630498	199.645414
240.500000	45.255893	55.764917	82.755587	27.126200	183.583435	20.288441	373.735148	87.923817	139.676323	87.423459	503.840256	199.856121
241.000000	45.303961	55.704270	82.391025	27.019763	182.976748	20.227606	373.735148	87.923817	139.676323	87.423459	503.840256	200.066829
241.500000	45.303961	55.795241	82.573306	27.095789	183.462097	20.227606	373.943357	87.964279	139.676323	87.423459	504.050015	200.172182
242.000000	45.279927	55.734594	82.391025	27.034968	183.462097	20.258024	374.151566	88.004741	139.676323	87.463952	504.259774	200.488244
242.500000	45.327995	55.764917	82.451786	26.989352	183.098085	20.212397	374.359775	88.004741	139.757625	87.463952	504.679291	200.488244
243.000000	45.327995	55.673947	82.512546	27.034968	183.219423	20.258024	374.567984	88.045203	139.757625	87.544937	504.679291	200.804305
243.500000	45.279927	55.643623	82.451786	27.004558	183.340760	20.242815	374.776193	88.045203	139.838927	87.544937	504.889049	200.909659
244.000000	45.303961	55.673947	82.330265	26.974147	182.976748	20.197189	374.776193	88.045203	139.838927	87.544937	505.308567	201.120366
244.500000	45.327995	55.704270	82.512546	27.034968	183.219423	20.258024	375.192611	88.126127	139.920228	87.544937	505.518325	201.225720
245.000000	45.255893	55.552653	82.330265	27.019763	183.219423	20.258024	375.192611	88.126127	139.920228	87.625922	505.518325	201.436428
245.500000	45.352029	55.704270	82.573306	26.958942	182.855410	20.197189	375.400820	88.126127	140.001530	87.625922	505.728084	201.541782
246.000000	45.207825	55.552653	82.573306	27.034968	182.976748	20.227606	375.609029	88.126127	140.001530	87.625922	505.937843	201.647135
246.500000	45.303961	55.522329	82.451786	26.958942	182.734073	20.258024	375.817238	88.166589	140.001530	87.666415	505.937843	201.963197
247.000000	45.279927	55.552653	82.512546	27.034968	182.855410	20.227606	376.025447	88.166589	140.001530	87.706907	506.357360	201.963197
247.500000	45.279927	55.643623	82.512546	27.004558	183.098085	20.227606	376.233656	88.207050	140.001530	87.706907	506.357360	202.173904
248.000000	45.231859	55.552653	82.330265	26.943737	182.734073	20.242815	376.233656	88.207050	140.164134	87.706907	506.567119	202.384612
248.500000	45.352029	55.522329	82.512546	27.019763	182.370061	20.181980	376.650074	88.247512	140.164134	87.706907	506.567119	202.489966
249.000000	45.255893	55.552653	82.512546	27.004558	182.976748	20.227606	376.650074	88.287974	140.245435	87.747400	507.196394	202.700673
249.500000	45.352029	55.492006	82.269505	26.943737	182.248724	20.151562	376.858283	88.247512	140.164134	87.747400	507.196394	202.911381
250.000000	45.352029	55.552653	82.451786	27.004558	182.855410	20.197189	377.274701	88.328436	140.164134	87.787893	507.196394	202.911381
250.500000	45.279927	55.461682	82.269505	26.974147	182.491398	20.197189	377.274701	88.328436	140.245435	87.828385	507.615912	203.227442
251.000000	45.352029	55.370712	82.330265	26.928531	182.491398	20.197189	377.691119	88.328436	140.326737	87.828385	507.615912	203.332796
251.500000	45.352029	55.492006	82.391025	26.958942	182.491398	20.181980	377.691119	88.368898	140.326737	87.828385	508.035429	203.438150
252.000000	45.279927	55.431359	82.269505	27.004558	182.734073	20.242815	377.899328	88.409360	140.326737	87.868878	508.035429	203.648857
252.500000	45.352029	55.461682	82.269505	26.898121	182.127386	20.181980	378.107537	88.368898	140.408039	87.868878	508.245188	203.754211
253.000000	45.352029	55.492006	82.391025	26.974147	182.612736	20.242815	378.315746	88.449822	140.408039	87.909370	508.454946	203.859565
253.500000	45.279927	55.370712	82.087224	26.882916	182.612736	20.227606	378.523955	88.409360	140.489340	87.949863	508.664705	204.175626
254.000000	45.327995	55.431359	82.330265	26.882916	182.491398	20.197189	378.732164	88.449822	140.489340	87.909370	508.874464	204.175626
254.500000	45.352029	55.431359	82.269505	26.928531	182.612736	20.242815	378.732164	88.449822	140.570642	87.949863	508.874464	204.491687
255.000000	45.279927	55.310065	82.147984	26.882916	182.491398	20.227606	378.940373	88.449822	140.570642	87.990355	509.084222	204.597041
255.500000	45.376063	55.340388	82.147984	26.898121	182.248724	20.166771	379.148582	88.490284	140.570642	87.949863	509.503740	204.807749
256.000000	45.303961	55.401035	82.330265	26.943737	182.370061	20.242815	379.356791	88.530746	140.651944	88.030848	509.503740	204.913103
256.500000	45.303961	55.219094	82.026463	26.867710	182.127386	20.227606	379.565000	88.530746	140.651944	88.030848	509.923257	205.123810
257.000000	45.327995	55.310065	82.269505	26.928531	182.127386	20.166771	379.773209	88.530746	140.733246	88.030848	509.923257	205.123810
257.500000	45.255893	55.128124	82.269505	26.943737	182.491398	20.181980	379.773209	88.530746	140.814547	88.071341	510.133015	205.439871
258.000000	45.279927	55.219094	82.147984	26.867710	182.006049	20.212397	379.981418	88.571208	140.733246	88.071341	510.133015	205.545225
258.500000	45.279927	55.249418	82.269505	26.913326	182.006049	20.181980	380.189627	88.571208	140.814547	88.111833	510.552533	205.650579
259.000000	45.303961	55.188771	82.330265	26.928531	182.248724	20.181980	380.397836	88.611670	140.814547	88.111833	510.762291	205.861287
259.500000	45.303961	55.188771	82.147984	26.837300	182.006049	20.166771	380.397836	88.611670	140.895849	88.111833	510.972050	205.966640
260.000000	45.376063	55.279741	82.208744	26.913326	182.248724	20.166771	380.814254	88.652132	140.895849	88.152326	510.972050	206.071994
260.500000	45.255893	55.128124	82.087224	26.913326	182.248724	20.227606	380.814254	88.652132	140.977151	88.192818	511.181809	206.282702
261.000000	45.376063	55.219094	82.026463	26.852505	181.520699	20.151562	381.230672	88.652132	140.977151	88.192818	511.391567	206.493409
261.500000	45.376063	55.219094	82.147984	26.882916	182.127386	20.197189	381.230672	88.692594	140.977151	88.192818	511.391567	206.598763
262.000000	45.327995	55.067477	82.026463	26.882916	181.763374	20.197189	381.438881	88.733056	140.977151	88.192818	511.811085	206.704117
262.500000	45.352029	55.188771	82.026463	26.822095	181.763374	20.166771	381.647090	88.733056	141.058452	88.192818	512.020843	206.914824
263.000000	45.376063	55.188771	82.147984	26.867710	181.763374	20.242815	381.855299	88.773518	141.139754	88.233311	512.020843	207.020178
263.500000	45.303961	55.097800	81.965703	26.837300	181.884712	20.212397	382.063508	88.773518	141.139754	88.273803	512.230602	207.230886
264.000000	45.376063	55.128124	82.147984	26.791684	181.399362	20.136354	382.063508	88.773518	141.139754	88.273803	512.440361	207.230886
264.500000	45.327995	55.128124	82.087224	26.882916	181.884712	20.212397	382.479926	88.854442	141.221056	88.273803	512.440361	207.441593
265.000000	45.279927	55.037153	81.844182	26.791684	181.520699	20.197189	382.271717	88.813980	141.139754	88.354789	512.859878	207.757655
265.500000	45.376063	55.128124	82.026463	26.791684	181.520699	20.166771	382.688135	88.854442	141.221056	88.314296	512.859878	207.757655
266.000000	45.327995	55.097800	81.965703	26.822095	181.763374	20.212397	382.896344	88.854442	141.221056	88.354789	513.279395	208.073716
266.500000	45.327995	55.006830	81.904942	26.806889	181.520699	20.212397	383.104553	88.854442	141.221056	88.354789	513.279395	208.073716
267.000000	45.376063	55.037153	81.904942	26.852505	181.520699	20.151562	383.104553	88.854442	141.302357	88.354789	513.489154	208.389777
267.500000	45.327995	54.946183	82.026463	26.837300	181.642037	20.181980	383.520971	88.894904	141.383659	88.395281	513.698912	208.389777
268.000000	45.400097	54.885536	81.783422	26.791684	181.399362	20.181980	383.520971	88.894904	141.302357	88.395281	513.908671	208.600485
268.500000	45.376063	55.067477	81.965703	26.822095	181.642037	20.151562	383.729180	88.935366	141.383659	88.435774	513.908671	208.705839
269.000000	45.279927	54.915859	82.087224	26.852505	181.520699	20.212397	383.937389	88.935366	141.383659	88.476266	514.328188	208.916546
269.500000	45.376063	54.885536	81.844182	26.791684	181.399362	20.151562	384.145598	88.935366	141.383659	88.435774	514.328188	209.021900
270.000000	45.327995	54.976506	82.026463	26.822095	181.520699	20.151562	384.145598	88.975828	141.464961	88.476266	514.747706	209.127254
270.500000	45.352029	54.885536	81.783422	26.822095	181.520699	20.181980	384.353807	88.975828	141.464961	88.476266	514.747706	209.443315
271.000000	45.327995	55.006830	81.844182	26.761273	181.278025	20.136354	384.562016	88.975828	141.546263	88.516759	514.747706	209.443315
271.500000	45.376063	54.946183	81.904942	26.822095	181.399362	20.151562	384.770225	89.016289	141.546263	88.516759	515.167223	209.548669
272.000000	45.279927	54.885536	81.783422	26.730863	181.399362	20.166771	384.770225	89.056751	141.627564	88.557251	515.167223	209.864730
272.500000	45.400097	54.946183	81.783422	26.746068	181.035350	20.166771	384.978434	89.016289	141.546263	88.516759	515.376982	209.864730
273.000000	45.376063	54.946183	81.904942	26.791684	181.399362	20.181980	385.186643	89.097213	141.627564	88.557251	515.586740	210.075438
273.500000	45.327995	54.824889	81.783422	26.776479	181.035350	20.166771	385.394852	89.056751	141.627564	88.597744	515.796499	210.286145
274.000000	45.400097	54.885536	81.904942	26.700452	181.035350	20.151562	385.603061	89.097213	141.708866	88.597744	515.796499	210.180792
274.500000	45.327995	54.885536	81.844182	26.761273	181.035350	20.166771	385.603061	89.097213	141.708866	88.638237	516.006257	210.496853
275.000000	45.327995	54.764242	81.783422	26.746068	181.035350	20.197189	386.019479	89.097213	141.708866	88.638237	516.216016	210.602207
275.500000	45.376063	54.885536	81.844182	26.746068	180.792675	20.151562	386.019479	89.137675	141.790168	88.638237	516.425775	210.707560
276.000000	45.352029	54.885536	81.844182	26.776479	181.156687	20.197189	386.435897	89.178137	141.790168	88.678729	516.425775	210.918268
276.500000	45.327995	54.733918	81.601141	26.670042	180.914013	20.197189	386.435897	89.178137	141.790168	88.678729	516.635533	211.128976
277.000000	45.400097	54.855212	81.844182	26.761273	180.792675	20.136354	386.644106	89.178137	141.871469	88.678729	516.845292	211.128976
277.500000	45.352029	54.764242	81.722661	26.730863	181.035350	20.151562	386.852315	89.218599	141.871469	88.719222	517.264809	211.339683
278.000000	45.400097	54.703595	81.661901	26.700452	180.914013	20.166771	386.852315	89.218599	141.871469	88.719222	517.264809	211.550391
278.500000	45.400097	54.764242	81.661901	26.746068	181.035350	20.136354	387.060524	89.259061	141.871469	88.719222	517.474568	211.655744
279.000000	45.352029	54.703595	81.722661	26.776479	181.035350	20.181980	387.268733	89.259061	141.952771	88.719222	517.684327	211.761098
279.500000	45.424130	54.612624	81.479620	26.685247	180.792675	20.105936	387.476942	89.259061	142.034073	88.719222	517.684327	211.971806
280.000000	45.400097	54.764242	81.722661	26.761273	180.914013	20.136354	387.685151	89.259061	142.034073	88.800207	518.103844	211.971806
280.500000	45.303961	54.612624	81.540380	26.776479	180.914013	20.181980	387.685151	89.259061	142.034073	88.840699	518.103844	212.182513
281.000000	45.400097	54.794565	81.601141	26.700452	180.792675	20.136354	387.893360	89.299523	142.034073	88.759714	518.313602	212.287867
281.500000	45.376063	54.642948	81.722661	26.730863	180.914013	20.166771	388.101569	89.339985	142.115374	88.840699	518.523361	212.498575
282.000000	45.376063	54.612624	81.540380	26.639631	180.792675	20.136354	388.309778	89.299523	142.115374	88.840699	518.733120	212.603928
282.500000	45.376063	54.673271	81.661901	26.685247	180.550001	20.121145	388.309778	89.339985	142.196676	88.840699	518.942878	212.709282
283.000000	45.424130	54.642948	81.722661	26.715658	180.550001	20.166771	388.517987	89.380447	142.115374	88.840699	518.942878	212.814636
283.500000	45.327995	54.582301	81.540380	26.639631	180.792675	20.166771	388.726196	89.339985	142.196676	88.921685	519.152637	213.130697
284.000000	45.424130	54.673271	81.661901	26.654837	180.307326	20.105936	388.934405	89.380447	142.196676	88.840699	519.362396	213.130697
284.500000	45.376063	54.642948	81.722661	26.730863	180.671338	20.166771	388.934405	89.420909	142.277978	88.921685	519.362396	213.341405
285.000000	45.376063	54.551977	81.540380	26.624426	180.185988	20.166771	389.142614	89.420909	142.277978	88.921685	519.781913	213.552113
285.500000	45.448164	54.612624	81.601141	26.685247	180.307326	20.121145	389.350823	89.420909	142.277978	88.962177	519.781913	213.552113
286.000000	45.376063	54.582301	81.661901	26.639631	180.307326	20.212397	389.350823	89.461371	142.359280	88.962177	519.991672	213.762820
286.500000	45.376063	54.491330	81.479620	26.624426	180.307326	20.121145	389.767241	89.501833	142.359280	88.962177	519.991672	213.868174
287.000000	45.472198	54.642948	81.540380	26.670042	180.064651	20.121145	389.975450	89.461371	142.359280	89.002670	520.201430	213.973528
287.500000	45.400097	54.521654	81.661901	26.700452	180.550001	20.151562	389.975450	89.501833	142.440581	89.002670	520.411189	214.184235
288.000000	45.424130	54.461007	81.297339	26.609221	180.307326	20.136354	390.183659	89.501833	142.440581	89.002670	520.620948	214.394943
288.500000	45.448164	54.551977	81.540380	26.685247	180.428663	20.105936	390.391868	89.542295	142.521883	89.002670	521.040465	214.394943
289.000000	45.376063	54.400360	81.297339	26.624426	180.307326	20.166771	390.600077	89.542295	142.440581	89.043162	521.040465	214.711004
289.500000	45.448164	54.521654	81.418860	26.609221	180.185988	20.121145	390.808286	89.501833	142.521883	89.043162	521.040465	214.711004
290.000000	45.472198	54.461007	81.418860	26.654837	180.428663	20.166771	390.808286	89.582757	142.603185	89.043162	521.250223	214.921712
290.500000	45.400097	54.430683	81.418860	26.670042	180.307326	20.166771	391.016495	89.542295	142.603185	89.083655	521.459982	215.027065
291.000000	45.400097	54.491330	81.236579	26.609221	180.064651	20.090728	391.016495	89.582757	142.603185	89.083655	521.669741	215.132419
291.500000	45.448164	54.521654	81.540380	26.670042	180.307326	20.136354	391.224704	89.582757	142.603185	89.083655	521.879499	215.237773
292.000000	45.352029	54.339713	81.418860	26.624426	180.307326	20.166771	391.432913	89.582757	142.603185	89.124147	522.089258	215.448481
292.500000	45.448164	54.491330	81.479620	26.609221	179.943314	20.105936	391.432913	89.582757	142.603185	89.124147	522.089258	215.448481
293.000000	45.327995	54.370036	81.540380	26.654837	180.185988	20.166771	391.849331	89.663681	142.684486	89.164640	522.299017	215.553834
293.500000	45.400097	54.339713	81.297339	26.609221	179.821976	20.136354	391.849331	89.623219	142.684486	89.164640	522.299017	215.764542
294.000000	45.400097	54.430683	81.418860	26.594015	179.821976	20.105936	392.057540	89.663681	142.684486	89.205133	522.508775	215.869896
294.500000	45.400097	54.430683	81.418860	26.654837	179.821976	20.136354	392.265749	89.663681	142.765788	89.205133	522.928293	215.975249
295.000000	45.352029	54.309389	81.297339	26.563605	179.821976	20.166771	392.265749	89.663681	142.765788	89.245625	522.928293	216.185957
295.500000	45.448164	54.339713	81.418860	26.624426	179.579302	20.105936	392.473958	89.704143	142.847090	89.245625	523.138051	216.396665
296.000000	45.400097	54.279066	81.479620	26.639631	180.064651	20.166771	392.682167	89.744605	142.928391	89.205133	523.138051	216.502018
296.500000	45.496232	54.279066	81.297339	26.548400	179.457964	20.105936	392.682167	89.704143	142.847090	89.245625	523.557569	216.607372
297.000000	45.472198	54.339713	81.418860	26.609221	180.064651	20.105936	392.890376	89.744605	142.928391	89.245625	523.557569	216.712726
297.500000	45.424130	54.279066	81.236579	26.609221	179.579302	20.151562	393.098585	89.744605	142.928391	89.286118	523.977086	216.923433
298.000000	45.472198	54.279066	81.236579	26.563605	179.579302	20.121145	393.306794	89.785067	142.928391	89.245625	523.767327	217.028787
298.500000	45.472198	54.339713	81.115058	26.578810	179.700639	20.105936	393.515003	89.785067	142.928391	89.286118	523.977086	217.134141
299.000000	45.424130	54.188095	81.297339	26.609221	179.821976	20.151562	393.515003	89.825528	142.928391	89.326610	524.186844	217.239495
299.500000	45.472198	54.309389	81.054298	26.517989	179.579302	20.105936	393.723212	89.785067	143.009693	89.286118	524.396603	217.450202
300.000000	45.472198	54.309389	81.297339	26.609221	179.821976	20.166771	394.139630	89.825528	143.009693	89.326610	524.396603	217.555556
300.500000	45.424130	54.097125	81.054298	26.517989	179.821976	20.136354	393.931421	89.825528	143.090995	89.367103	524.606362	217.766264
301.000000	45.472198	54.248742	81.115058	26.548400	179.579302	20.090728	394.347839	89.825528	143.090995	89.367103	524.816120	217.660910
301.500000	45.496232	54.157772	81.236579	26.609221	179.821976	20.151562	394.347839	89.825528	143.172297	89.367103	525.235638	217.976971
302.000000	45.424130	54.157772	81.115058	26.548400	179.821976	20.136354	394.556048	89.865990	143.172297	89.407595	525.235638	218.082325
302.500000	45.424130	54.157772	81.115058	26.533194	179.457964	20.090728	394.764257	89.865990	143.172297	89.367103	525.235638	218.187679
303.000000	45.448164	54.218419	81.236579	26.594015	179.700639	20.166771	394.764257	89.906452	143.253598	89.407595	525.445396	218.293033
303.500000	45.352029	54.066801	81.115058	26.502784	179.336627	20.136354	394.972466	89.906452	143.172297	89.448088	525.655155	218.503740
304.000000	45.496232	54.218419	81.175818	26.563605	179.336627	20.045101	394.972466	89.906452	143.253598	89.448088	525.864914	218.503740
304.500000	45.352029	54.036478	81.236579	26.563605	179.700639	20.136354	395.180675	89.906452	143.253598	89.488581	526.074672	218.609094
305.000000	45.424130	54.127448	81.054298	26.502784	179.336627	20.075519	395.388884	89.946914	143.253598	89.488581	526.074672	218.819802
305.500000	45.448164	54.157772	81.175818	26.578810	179.336627	20.105936	395.388884	89.946914	143.334900	89.488581	526.074672	218.925155
306.000000	45.448164	54.036478	81.297339	26.548400	179.336627	20.105936	395.597093	89.987376	143.334900	89.488581	526.494189	219.135863
306.500000	45.472198	54.036478	80.993537	26.502784	179.093952	20.075519	395.805302	89.946914	143.334900	89.529073	526.494189	219.241217
307.000000	45.496232	54.157772	81.297339	26.548400	179.336627	20.060310	396.013511	89.987376	143.416202	89.488581	526.703948	219.346570
307.500000	45.448164	54.036478	81.054298	26.517989	179.336627	20.136354	396.221720	90.027838	143.416202	89.529073	526.913707	219.557278
308.000000	45.496232	54.066801	80.993537	26.457168	178.972615	20.060310	396.221720	89.987376	143.416202	89.569566	526.913707	219.662632
308.500000	45.520266	54.097125	81.175818	26.578810	179.457964	20.075519	396.429929	90.068300	143.497503	89.569566	527.333224	219.662632
309.000000	45.424130	53.975831	80.993537	26.533194	179.093952	20.121145	396.638138	90.027838	143.416202	89.569566	527.333224	219.873339
309.500000	45.496232	54.036478	80.932777	26.487579	179.093952	20.075519	396.846347	90.068300	143.497503	89.569566	527.542983	219.978693
310.000000	45.496232	54.066801	81.054298	26.487579	178.972615	20.121145	396.846347	90.068300	143.578805	89.610058	527.542983	219.978693
310.500000	45.448164	53.975831	80.932777	26.457168	179.336627	20.136354	397.262765	90.068300	143.578805	89.650551	527.752741	220.189401
311.000000	45.520266	54.036478	80.993537	26.441963	179.093952	20.090728	397.262765	90.108762	143.578805	89.610058	527.962500	220.400108
311.500000	45.472198	54.036478	81.115058	26.487579	179.215289	20.166771	397.470974	90.108762	143.578805	89.650551	528.172259	220.505462
312.000000	45.448164	53.884860	80.811256	26.411552	178.972615	20.136354	397.470974	90.108762	143.660107	89.650551	528.382017	220.716170
312.500000	45.496232	54.036478	81.115058	26.472373	178.972615	20.075519	397.679183	90.149224	143.660107	89.650551	528.382017	220.716170
313.000000	45.448164	53.945507	80.993537	26.502784	179.093952	20.121145	397.679183	90.149224	143.741408	89.691043	528.801535	221.032231
313.500000	45.448164	53.915184	80.932777	26.457168	178.851277	20.105936	397.887392	90.149224	143.660107	89.691043	528.801535	221.032231
314.000000	45.472198	53.945507	80.993537	26.502784	178.851277	20.075519	398.095601	90.149224	143.660107	89.731536	529.011293	221.242938
314.500000	45.448164	53.915184	80.993537	26.517989	179.093952	20.136354	398.303810	90.189686	143.741408	89.731536	529.011293	221.242938
315.000000	45.472198	53.824213	80.872017	26.457168	178.851277	20.060310	398.512019	90.189686	143.741408	89.772029	529.430810	221.348292
315.500000	45.520266	53.945507	80.993537	26.487579	178.851277	20.029893	398.512019	90.230148	143.822710	89.772029	529.430810	221.453646
316.000000	45.448164	53.793890	80.993537	26.457168	178.972615	20.136354	398.720228	90.230148	143.822710	89.812521	529.640569	221.664354
316.500000	45.520266	53.793890	80.872017	26.426758	178.729940	20.075519	398.928437	90.270610	143.904012	89.812521	529.640569	221.875061
317.000000	45.496232	53.915184	80.932777	26.502784	178.972615	20.075519	398.928437	90.270610	143.822710	89.812521	529.850328	221.875061
317.500000	45.472198	53.824213	80.872017	26.472373	178.608603	20.060310	399.344855	90.311072	143.904012	89.812521	530.060086	222.085769
318.000000	45.472198	53.915184	80.811256	26.426758	178.608603	20.075519	399.344855	90.311072	143.904012	89.853014	530.269845	222.191122
318.500000	45.520266	53.854537	80.932777	26.472373	178.608603	20.090728	399.344855	90.311072	143.985314	89.853014	530.479604	222.296476
319.000000	45.472198	53.793890	80.811256	26.411552	178.851277	20.136354	399.553064	90.351534	143.985314	89.893506	530.689362	222.507184
319.500000	45.520266	53.854537	80.750496	26.396347	178.244591	20.045101	399.761273	90.311072	143.985314	89.893506	530.689362	222.612538
320.000000	45.544300	53.824213	80.932777	26.457168	178.851277	20.105936	399.969482	90.391996	144.066615	89.893506	530.899121	222.717891
320.500000	45.496232	53.702919	80.811256	26.365936	178.365928	20.105936	400.177691	90.351534	144.066615	89.933999	531.108880	222.928599
321.000000	45.520266	53.824213	80.932777	26.411552	178.365928	20.075519	400.594109	90.391996	143.985314	89.933999	531.108880	223.033953
321.500000	45.472198	53.763566	80.750496	26.426758	178.365928	20.105936	400.385900	90.391996	144.066615	89.974491	531.528397	223.139307
322.000000	45.472198	53.733243	80.750496	26.396347	178.365928	20.105936	400.802318	90.432458	144.066615	89.974491	531.528397	223.244660
