215.000000	44.462773	58.554680	84.456877	28.008105	190.378327	20.470946	349.582905	87.114578	138.619401	86.492130	479.298495	181.735271
215.500000	44.366637	58.372739	84.274596	27.977695	190.256990	20.470946	349.791114	87.155040	138.619401	86.532623	479.718012	182.051332
216.000000	44.438739	58.494033	84.274596	27.947284	190.014315	20.425320	350.207532	87.155040	138.700703	86.532623	479.718012	182.156686
216.500000	44.390671	58.463709	84.396117	27.992900	190.256990	20.470946	350.207532	87.195502	138.700703	86.613608	480.137530	182.367394
217.000000	44.366637	58.372739	84.213836	27.932079	190.135652	20.455737	350.623950	87.235964	138.782005	86.613608	480.347288	182.578101
217.500000	44.366637	58.433386	84.153075	27.916874	189.892978	20.410111	350.623950	87.235964	138.863306	86.654101	480.347288	182.683455
218.000000	44.414705	58.433386	84.335356	27.977695	189.771640	20.470946	351.040368	87.276426	138.863306	86.694593	480.557047	182.894162
218.500000	44.366637	58.372739	84.153075	27.886463	190.014315	20.470946	351.248577	87.316888	138.863306	86.735086	480.976564	183.210224
219.000000	44.414705	58.403062	84.153075	27.901669	189.528966	20.410111	351.456786	87.316888	138.863306	86.735086	481.186323	183.315578
219.500000	44.390671	58.342415	84.274596	27.947284	189.892978	20.501363	351.664995	87.397811	139.025910	86.816071	481.396082	183.526285
220.000000	44.366637	58.281768	84.153075	27.871258	189.650303	20.501363	351.873204	87.397811	139.025910	86.816071	481.605840	183.736993
220.500000	44.438739	58.281768	84.213836	27.886463	189.650303	20.425320	352.289622	87.438273	139.025910	86.816071	481.815599	183.947700
221.000000	44.366637	58.342415	84.092315	27.871258	189.771640	20.455737	352.289622	87.478735	139.107211	86.897056	482.025358	184.158408
221.500000	44.390671	58.221121	84.092315	27.871258	189.528966	20.470946	352.706040	87.478735	139.188513	86.897056	482.235116	184.369115
222.000000	44.414705	58.281768	84.153075	27.871258	189.528966	20.425320	352.914249	87.519197	139.269815	86.897056	482.444875	184.579823
222.500000	44.366637	58.281768	84.213836	27.886463	189.771640	20.455737	353.122458	87.519197	139.188513	86.978041	482.654633	184.685177
223.000000	44.390671	58.099827	83.910034	27.856053	189.407628	20.455737	353.330667	87.559659	139.351117	86.978041	483.074151	184.895884
223.500000	44.462773	58.190798	84.153075	27.840848	189.407628	20.410111	353.538876	87.559659	139.351117	87.018534	483.074151	185.106592
224.000000	44.342604	58.160474	84.092315	27.886463	189.528966	20.455737	353.747085	87.640583	139.432418	87.059026	483.283909	185.317299
224.500000	44.390671	58.069504	83.970794	27.810437	189.164953	20.470946	353.955294	87.640583	139.432418	87.059026	483.703427	185.633361
225.000000	44.390671	58.160474	84.153075	27.856053	189.286291	20.394902	354.371712	87.640583	139.513720	87.140011	483.913185	185.633361
225.500000	44.390671	58.039180	84.153075	27.871258	189.528966	20.440528	354.579921	87.721507	139.595022	87.140011	484.332703	185.844068
226.000000	44.318570	58.069504	83.910034	27.795232	189.164953	20.455737	354.579921	87.721507	139.676323	87.180504	484.332703	186.160130
226.500000	44.438739	58.069504	84.031555	27.840848	188.922279	20.394902	354.996339	87.721507	139.595022	87.140011	484.542461	186.265483
227.000000	44.366637	57.948210	84.031555	27.856053	189.286291	20.440528	355.204548	87.802431	139.676323	87.220997	484.961979	186.476191
227.500000	44.390671	58.008857	83.910034	27.780026	188.800941	20.394902	355.204548	87.802431	139.676323	87.261489	485.171737	186.686899
228.000000	44.438739	58.039180	83.970794	27.825642	188.922279	20.410111	355.620966	87.842893	139.757625	87.301982	485.381496	186.897606
228.500000	44.390671	57.917886	83.970794	27.780026	189.043616	20.394902	355.829175	87.842893	139.838927	87.301982	485.591254	187.108314
229.000000	44.366637	57.917886	83.849273	27.749616	188.800941	20.379693	356.245593	87.883355	139.838927	87.301982	485.801013	187.213667
229.500000	44.438739	57.948210	83.849273	27.795232	188.922279	20.364485	356.245593	87.964279	139.920228	87.342474	486.010772	187.529729
230.000000	44.390671	57.887563	84.031555	27.795232	189.043616	20.440528	356.662011	87.964279	140.001530	87.342474	486.220530	187.635083
230.500000	44.414705	57.826916	83.727753	27.704000	188.800941	20.364485	356.870220	87.964279	140.001530	87.382967	486.430289	187.845790
231.000000	44.414705	57.948210	83.970794	27.780026	188.800941	20.364485	356.870220	88.004741	140.001530	87.423459	486.640048	187.951144
231.500000	44.414705	57.766269	83.849273	27.780026	188.922279	20.425320	357.078429	88.045203	140.082832	87.423459	487.059565	188.267205
232.000000	44.438739	57.735945	83.788513	27.704000	188.558267	20.364485	357.286638	88.045203	140.082832	87.463952	487.059565	188.267205
232.500000	44.390671	57.796592	83.849273	27.780026	188.800941	20.349276	357.703056	88.085665	140.164134	87.544937	487.479082	188.477913
233.000000	44.390671	57.766269	83.727753	27.764821	188.800941	20.410111	357.703056	88.126127	140.245435	87.544937	487.479082	188.793974
233.500000	44.390671	57.735945	83.788513	27.688795	188.436929	20.364485	357.911265	88.126127	140.245435	87.544937	487.688841	189.004682
234.000000	44.438739	57.796592	83.849273	27.734411	188.679604	20.394902	358.327683	88.166589	140.326737	87.585430	488.108358	189.110036
234.500000	44.390671	57.675298	83.666992	27.749616	188.558267	20.440528	358.327683	88.166589	140.326737	87.625922	488.108358	189.320743
235.000000	44.462773	57.705622	83.727753	27.673590	188.072917	20.349276	358.744101	88.207050	140.408039	87.625922	488.318117	189.426097
235.500000	44.438739	57.766269	83.788513	27.719205	188.558267	20.364485	358.952310	88.287974	140.489340	87.666415	488.527875	189.636804
236.000000	44.414705	57.675298	83.666992	27.688795	188.194255	20.394902	358.952310	88.247512	140.489340	87.706907	488.947393	189.847512
236.500000	44.462773	57.735945	83.666992	27.658384	188.194255	20.349276	359.368728	88.287974	140.489340	87.706907	489.157151	189.952866
237.000000	44.438739	57.705622	83.727753	27.658384	188.315592	20.394902	359.368728	88.328436	140.651944	87.706907	489.157151	190.163573
237.500000	44.366637	57.614651	83.606232	27.643179	188.315592	20.394902	359.785146	88.368898	140.651944	87.787893	489.576669	190.374281
238.000000	44.462773	57.644975	83.484711	27.597563	187.951580	20.364485	359.785146	88.368898	140.651944	87.787893	489.576669	190.584988
238.500000	44.438739	57.675298	83.727753	27.688795	188.315592	20.394902	360.201564	88.368898	140.651944	87.787893	489.786427	190.690342
239.000000	44.390671	57.463034	83.423951	27.612768	188.194255	20.394902	360.409773	88.409360	140.814547	87.868878	490.205945	191.006404
239.500000	44.438739	57.584328	83.545472	27.612768	188.072917	20.349276	360.617982	88.409360	140.733246	87.868878	490.415703	191.111757
240.000000	44.414705	57.554004	83.727753	27.643179	188.194255	20.379693	360.826191	88.449822	140.814547	87.909370	490.625462	191.217111
240.500000	44.390671	57.523681	83.484711	27.597563	188.072917	20.364485	361.034400	88.449822	140.814547	87.909370	490.835220	191.533172
241.000000	44.414705	57.493357	83.666992	27.597563	187.830242	20.349276	361.242609	88.490284	140.895849	87.949863	491.044979	191.638526
241.500000	44.390671	57.554004	83.606232	27.643179	188.072917	20.364485	361.450818	88.530746	140.977151	87.990355	491.254738	191.849234
242.000000	44.342604	57.463034	83.484711	27.582358	187.708905	20.410111	361.659027	88.530746	140.977151	88.030848	491.464496	192.059941
242.500000	44.462773	57.493357	83.606232	27.582358	187.466230	20.334067	361.867236	88.571208	140.977151	87.990355	491.674255	192.165295
243.000000	44.414705	57.493357	83.606232	27.627974	187.951580	20.394902	362.075445	88.611670	141.139754	88.111833	492.093772	192.376003
243.500000	44.390671	57.372063	83.423951	27.567153	187.466230	20.394902	362.283654	88.652132	141.139754	88.071341	492.093772	192.586710
244.000000	44.462773	57.432710	83.545472	27.551947	187.708905	20.349276	362.491863	88.652132	141.139754	88.111833	492.303531	192.692064
244.500000	44.390671	57.463034	83.484711	27.582358	187.587568	20.349276	362.700072	88.652132	141.221056	88.111833	492.513290	192.902772
245.000000	44.390671	57.402387	83.363191	27.551947	187.708905	20.379693	362.908281	88.692594	141.221056	88.152326	492.723048	193.113479
245.500000	44.462773	57.402387	83.363191	27.506332	187.587568	20.318858	363.116490	88.733056	141.302357	88.152326	492.723048	193.218833
246.000000	44.414705	57.281093	83.484711	27.597563	187.708905	20.349276	363.324699	88.773518	141.302357	88.192818	493.142566	193.429540
246.500000	44.414705	57.281093	83.241670	27.521537	187.344893	20.349276	363.532908	88.733056	141.383659	88.233311	493.352324	193.640248
247.000000	44.462773	57.372063	83.484711	27.597563	187.466230	20.334067	363.949325	88.773518	141.383659	88.233311	493.562083	193.745602
247.500000	44.414705	57.190122	83.302430	27.567153	187.587568	20.379693	363.949325	88.813980	141.464961	88.273803	493.981600	194.061663
248.000000	44.414705	57.250769	83.363191	27.491126	187.344893	20.318858	363.949325	88.813980	141.464961	88.273803	494.191359	194.061663
248.500000	44.414705	57.281093	83.423951	27.582358	187.344893	20.288441	364.365743	88.854442	141.464961	88.314296	494.191359	194.272371
249.000000	44.390671	57.220446	83.484711	27.521537	187.587568	20.364485	364.573952	88.854442	141.546263	88.314296	494.401117	194.588432
249.500000	44.366637	57.220446	83.302430	27.475921	187.344893	20.334067	364.782161	88.894904	141.546263	88.354789	494.610876	194.588432
250.000000	44.462773	57.250769	83.363191	27.536742	187.223556	20.258024	364.990370	88.935366	141.627564	88.395281	494.610876	194.799140
250.500000	44.342604	57.159799	83.423951	27.521537	187.466230	20.318858	365.198579	88.935366	141.627564	88.435774	495.030393	195.009847
251.000000	44.462773	57.099152	83.241670	27.460716	186.859544	20.303650	365.406788	88.975828	141.708866	88.395281	495.240152	195.220555
251.500000	44.438739	57.190122	83.363191	27.521537	186.980881	20.288441	365.614997	89.016289	141.708866	88.435774	495.449911	195.325909
252.000000	44.414705	57.099152	83.241670	27.521537	186.980881	20.379693	365.614997	89.016289	141.790168	88.476266	495.449911	195.536616
252.500000	44.462773	57.099152	83.241670	27.445511	186.980881	20.273232	366.031415	89.056751	141.790168	88.516759	495.869428	195.747324
253.000000	44.462773	57.190122	83.363191	27.506332	186.980881	20.318858	366.239624	89.056751	141.790168	88.516759	496.079187	195.852677
253.500000	44.414705	57.038505	83.180910	27.521537	187.102218	20.379693	366.447833	89.097213	141.871469	88.516759	496.288945	196.063385
254.000000	44.486807	57.008181	82.998629	27.415100	186.980881	20.303650	366.656042	89.097213	141.952771	88.557251	496.288945	196.274093
254.500000	44.462773	57.099152	83.241670	27.491126	187.102218	20.303650	366.864251	89.097213	141.952771	88.597744	496.708462	196.379446
255.000000	44.414705	57.008181	82.998629	27.491126	187.102218	20.349276	366.864251	89.137675	142.034073	88.597744	496.918221	196.695508
255.500000	44.486807	57.008181	83.120149	27.430305	186.859544	20.318858	367.280669	89.137675	141.952771	88.597744	497.127980	196.695508
256.000000	44.462773	56.977858	83.120149	27.475921	187.102218	20.318858	367.280669	89.218599	142.034073	88.638237	497.337738	196.906215
256.500000	44.438739	56.947534	83.059389	27.475921	187.102218	20.349276	367.488878	89.178137	142.115374	88.678729	497.547497	197.011569
257.000000	44.414705	56.947534	83.120149	27.430305	186.616869	20.318858	367.697087	89.218599	142.115374	88.678729	497.757256	197.116923
257.500000	44.486807	56.977858	83.180910	27.460716	186.859544	20.288441	367.905296	89.299523	142.196676	88.678729	497.967014	197.432984
258.000000	44.366637	56.917211	83.059389	27.399895	186.859544	20.334067	368.113505	89.259061	142.196676	88.759714	497.967014	197.643692
258.500000	44.462773	57.008181	83.059389	27.430305	186.495531	20.258024	368.529923	89.259061	142.277978	88.719222	498.386532	197.643692
259.000000	44.462773	57.008181	83.241670	27.460716	186.738206	20.349276	368.529923	89.339985	142.277978	88.800207	498.386532	197.854399
259.500000	44.438739	56.856564	83.059389	27.399895	186.616869	20.303650	368.529923	89.299523	142.359280	88.840699	498.806049	198.065107
260.000000	44.462773	56.947534	82.998629	27.369484	186.495531	20.303650	368.946341	89.339985	142.359280	88.840699	499.015807	198.170461
260.500000	44.462773	56.947534	83.059389	27.399895	186.374194	20.318858	369.362759	89.380447	142.440581	88.840699	499.015807	198.381168
261.000000	44.438739	56.826240	82.937868	27.369484	186.616869	20.334067	369.362759	89.420909	142.440581	88.840699	499.225566	198.591876
261.500000	44.486807	56.886887	82.937868	27.308663	186.374194	20.273232	369.570968	89.420909	142.440581	88.840699	499.645083	198.697230
262.000000	44.438739	56.826240	83.120149	27.415100	186.616869	20.318858	369.987386	89.461371	142.521883	88.921685	499.854842	198.907937
262.500000	44.414705	56.735270	82.816348	27.308663	186.616869	20.303650	369.779177	89.461371	142.521883	88.921685	499.854842	199.118645
263.000000	44.462773	56.856564	83.059389	27.354279	186.252857	20.273232	370.195595	89.501833	142.603185	88.921685	500.064601	199.118645
263.500000	44.438739	56.735270	82.937868	27.399895	186.495531	20.334067	370.195595	89.501833	142.603185	88.962177	500.484118	199.434706
264.000000	44.438739	56.765593	82.877108	27.323868	186.131519	20.303650	370.612013	89.501833	142.603185	89.002670	500.484118	199.540060
264.500000	44.486807	56.735270	82.998629	27.323868	186.010182	20.273232	370.612013	89.542295	142.684486	89.002670	500.693877	199.750767
265.000000	44.462773	56.735270	82.998629	27.384689	186.374194	20.318858	371.028431	89.542295	142.765788	89.043162	500.903635	199.856121
265.500000	44.390671	56.674623	82.877108	27.323868	186.131519	20.334067	371.028431	89.582757	142.765788	89.043162	501.113394	200.066829
266.000000	44.510841	56.795917	82.998629	27.308663	186.010182	20.227606	371.236640	89.582757	142.765788	89.043162	501.323153	200.172182
266.500000	44.390671	56.795917	82.998629	27.354279	186.252857	20.349276	371.444849	89.623219	142.847090	89.124147	501.532911	200.277536
267.000000	44.438739	56.644299	82.816348	27.293458	185.767507	20.288441	371.444849	89.623219	142.847090	89.083655	501.742670	200.593598
267.500000	44.510841	56.704946	82.937868	27.308663	185.888845	20.273232	371.861267	89.623219	142.928391	89.124147	501.742670	200.593598
268.000000	44.438739	56.613976	82.937868	27.369484	185.888845	20.288441	371.861267	89.663681	142.928391	89.164640	502.162187	200.804305
268.500000	44.462773	56.613976	82.755587	27.308663	185.767507	20.318858	372.277685	89.704143	142.928391	89.205133	502.371946	201.015013
269.000000	44.486807	56.674623	82.877108	27.323868	185.646170	20.273232	372.485894	89.663681	142.928391	89.164640	502.581704	201.120366
269.500000	44.438739	56.583652	82.937868	27.339074	186.010182	20.288441	372.694103	89.744605	143.009693	89.205133	502.581704	201.331074
270.000000	44.414705	56.523005	82.634067	27.217431	185.767507	20.242815	372.694103	89.744605	143.009693	89.245625	503.001222	201.436428
270.500000	44.486807	56.644299	82.877108	27.323868	185.646170	20.258024	373.110521	89.744605	143.090995	89.245625	503.001222	201.541782
271.000000	44.438739	56.523005	82.755587	27.278253	186.010182	20.273232	373.110521	89.785067	143.090995	89.286118	503.210980	201.857843
271.500000	44.438739	56.523005	82.755587	27.263047	185.646170	20.258024	373.526939	89.825528	143.172297	89.245625	503.420739	201.963197
272.000000	44.510841	56.523005	82.694827	27.323868	185.646170	20.212397	373.526939	89.825528	143.172297	89.286118	503.840256	202.173904
272.500000	44.438739	56.462358	82.877108	27.323868	185.767507	20.288441	373.526939	89.825528	143.253598	89.326610	503.840256	202.279258
273.000000	44.462773	56.432035	82.694827	27.278253	185.646170	20.258024	373.735148	89.825528	143.253598	89.326610	504.259774	202.489966
273.500000	44.486807	56.523005	82.816348	27.323868	185.524833	20.227606	374.151566	89.906452	143.334900	89.326610	504.259774	202.489966
274.000000	44.390671	56.401711	82.634067	27.278253	185.646170	20.318858	374.151566	89.906452	143.334900	89.407595	504.469532	202.700673
274.500000	44.486807	56.432035	82.694827	27.217431	185.403495	20.258024	374.359775	89.906452	143.334900	89.407595	504.679291	202.911381
275.000000	44.462773	56.523005	82.755587	27.278253	185.646170	20.258024	374.567984	89.946914	143.416202	89.407595	504.679291	203.016734
275.500000	44.438739	56.401711	82.694827	27.278253	185.403495	20.242815	374.776193	89.946914	143.416202	89.448088	504.889049	203.332796
276.000000	44.510841	56.341064	82.573306	27.202226	185.282158	20.227606	375.192611	89.946914	143.416202	89.448088	505.098808	203.438150
276.500000	44.510841	56.432035	82.755587	27.278253	185.282158	20.227606	375.192611	89.987376	143.497503	89.448088	505.308567	203.543503
277.000000	44.462773	56.310741	82.634067	27.263047	185.524833	20.288441	375.400820	90.027838	143.578805	89.488581	505.518325	203.754211
277.500000	44.534875	56.280417	82.573306	27.171816	185.039483	20.242815	375.400820	90.027838	143.578805	89.488581	505.728084	203.859565
278.000000	44.486807	56.432035	82.694827	27.247842	185.403495	20.227606	376.025447	90.068300	143.578805	89.529073	505.937843	203.964919
278.500000	44.462773	56.250094	82.451786	27.171816	185.403495	20.303650	376.025447	90.068300	143.578805	89.529073	506.147601	204.175626
279.000000	44.510841	56.341064	82.573306	27.171816	185.039483	20.227606	376.233656	90.068300	143.578805	89.529073	506.357360	204.280980
279.500000	44.486807	56.341064	82.573306	27.232637	185.403495	20.288441	376.233656	90.068300	143.660107	89.569566	506.357360	204.491687
280.000000	44.438739	56.280417	82.512546	27.156610	185.282158	20.273232	376.441865	90.108762	143.741408	89.610058	506.776877	204.597041
280.500000	44.510841	56.250094	82.451786	27.156610	185.039483	20.227606	376.650074	90.108762	143.741408	89.610058	506.986636	204.807749
281.000000	44.510841	56.310741	82.634067	27.217431	185.282158	20.288441	376.650074	90.149224	143.741408	89.650551	507.196394	204.913103
281.500000	44.390671	56.159123	82.451786	27.171816	185.282158	20.273232	376.858283	90.149224	143.822710	89.650551	507.196394	205.018456
282.000000	44.486807	56.280417	82.391025	27.156610	184.918146	20.212397	377.274701	90.189686	143.904012	89.650551	507.196394	205.229164
282.500000	44.438739	56.341064	82.573306	27.187021	185.160820	20.258024	377.274701	90.230148	143.904012	89.731536	507.615912	205.229164
283.000000	44.462773	56.159123	82.451786	27.141405	185.160820	20.258024	377.482910	90.230148	143.904012	89.691043	507.825670	205.439871
283.500000	44.486807	56.250094	82.573306	27.141405	184.796808	20.242815	377.691119	90.230148	143.985314	89.731536	508.035429	205.650579
284.000000	44.462773	56.219770	82.573306	27.156610	184.918146	20.258024	377.691119	90.230148	143.985314	89.731536	508.245188	205.755933
284.500000	44.462773	56.128800	82.451786	27.126200	185.039483	20.288441	377.899328	90.270610	143.985314	89.772029	508.454946	205.966640
285.000000	44.510841	56.159123	82.573306	27.126200	184.554134	20.242815	378.315746	90.270610	143.985314	89.731536	508.664705	206.071994
285.500000	44.462773	56.219770	82.512546	27.202226	185.039483	20.258024	378.523955	90.311072	144.066615	89.772029	508.664705	206.282702
286.000000	44.486807	56.098476	82.391025	27.065379	184.554134	20.273232	378.523955	90.311072	144.066615	89.812521	508.874464	206.493409
286.500000	44.534875	56.159123	82.512546	27.095789	184.675471	20.212397	378.940373	90.351534	144.066615	89.812521	509.084222	206.493409
287.000000	44.462773	56.189447	82.391025	27.141405	184.918146	20.273232	378.940373	90.351534	144.147917	89.812521	509.293981	206.809471
287.500000	44.486807	56.007505	82.269505	27.080584	184.554134	20.258024	379.148582	90.391996	144.147917	89.853014	509.503740	206.914824
288.000000	44.510841	56.007505	82.330265	27.095789	184.675471	20.212397	379.356791	90.391996	144.229219	89.893506	509.713498	207.020178
288.500000	44.510841	56.159123	82.451786	27.110995	184.918146	20.288441	379.356791	90.391996	144.229219	89.893506	509.713498	207.125532
289.000000	44.462773	55.946858	82.147984	27.080584	184.554134	20.258024	379.773209	90.432458	144.229219	89.893506	510.342774	207.336239
289.500000	44.534875	56.098476	82.391025	27.126200	184.554134	20.197189	379.773209	90.432458	144.310520	89.933999	510.133015	207.441593
290.000000	44.438739	55.916535	82.451786	27.141405	184.675471	20.258024	379.981418	90.472920	144.310520	89.974491	510.552533	207.652301
290.500000	44.486807	55.946858	82.269505	27.065379	184.432796	20.212397	380.189627	90.432458	144.310520	89.974491	510.762291	207.757655
291.000000	44.486807	56.037829	82.451786	27.126200	184.311459	20.242815	380.397836	90.472920	144.391822	89.974491	510.762291	207.863008
291.500000	44.486807	55.916535	82.391025	27.110995	184.554134	20.258024	380.606045	90.513382	144.391822	90.014984	511.181809	208.073716
292.000000	44.462773	55.946858	82.269505	27.065379	184.311459	20.197189	380.606045	90.513382	144.473124	90.014984	510.972050	208.073716
292.500000	44.534875	56.037829	82.269505	27.095789	184.068784	20.181980	380.814254	90.553844	144.473124	89.974491	511.181809	208.284424
293.000000	44.462773	55.886211	82.451786	27.110995	184.432796	20.242815	381.022463	90.594305	144.554425	90.055477	511.601326	208.389777
293.500000	44.558909	55.886211	82.269505	27.019763	183.947447	20.181980	381.022463	90.553844	144.554425	90.055477	511.811085	208.600485
294.000000	44.558909	55.946858	82.391025	27.095789	184.190121	20.197189	381.438881	90.594305	144.554425	90.055477	512.020843	208.705839
294.500000	44.486807	55.855888	82.330265	27.065379	184.311459	20.258024	381.438881	90.594305	144.554425	90.095969	512.230602	209.021900
295.000000	44.558909	55.855888	82.147984	27.019763	184.190121	20.197189	381.647090	90.634767	144.554425	90.095969	512.230602	209.021900
295.500000	44.534875	55.916535	82.208744	27.050174	184.311459	20.166771	381.855299	90.634767	144.635727	90.136462	512.440361	209.232608
296.000000	44.486807	55.825564	82.147984	27.065379	184.311459	20.258024	382.063508	90.634767	144.717029	90.176954	512.440361	209.443315
296.500000	44.558909	55.734594	81.965703	26.974147	184.068784	20.212397	382.271717	90.634767	144.717029	90.136462	512.859878	209.548669
297.000000	44.558909	55.916535	82.269505	27.065379	184.190121	20.197189	382.271717	90.675229	144.717029	90.176954	512.859878	209.654023
297.500000	44.486807	55.734594	82.147984	27.034968	184.190121	20.227606	382.479926	90.715691	144.798331	90.217447	513.069636	209.864730
298.000000	44.558909	55.764917	82.147984	27.004558	183.947447	20.197189	382.688135	90.675229	144.717029	90.217447	513.279395	209.970084
298.500000	44.510841	55.734594	82.208744	27.034968	184.190121	20.197189	382.896344	90.715691	144.798331	90.217447	513.279395	210.075438
299.000000	44.486807	55.734594	82.087224	27.050174	184.190121	20.227606	382.896344	90.715691	144.879632	90.217447	513.698912	210.286145
299.500000	44.510841	55.825564	82.147984	27.004558	183.947447	20.181980	383.104553	90.756153	144.798331	90.298432	513.698912	210.286145
300.000000	44.558909	55.795241	82.269505	27.065379	184.068784	20.166771	383.520971	90.796615	144.879632	90.257939	513.908671	210.496853
300.500000	44.510841	55.704270	82.087224	26.974147	184.068784	20.227606	383.520971	90.756153	144.960934	90.298432	514.328188	210.602207
301.000000	44.606977	55.764917	82.026463	26.989352	183.462097	20.181980	383.729180	90.796615	144.960934	90.298432	514.328188	210.707560
301.500000	44.558909	55.764917	82.269505	27.034968	183.947447	20.242815	383.937389	90.837077	145.042236	90.298432	514.537947	210.918268
302.000000	44.510841	55.704270	82.087224	26.913326	183.704772	20.227606	384.145598	90.837077	144.960934	90.338925	514.747706	211.023622
302.500000	44.558909	55.734594	82.087224	26.928531	183.704772	20.197189	384.353807	90.837077	145.042236	90.298432	514.747706	211.128976
303.000000	44.558909	55.673947	82.026463	27.004558	183.826109	20.227606	384.562016	90.877539	145.042236	90.338925	515.167223	211.234329
303.500000	44.510841	55.643623	82.026463	26.958942	183.826109	20.242815	384.562016	90.877539	145.042236	90.379417	515.167223	211.445037
304.000000	44.606977	55.734594	81.783422	26.913326	183.583435	20.181980	384.770225	90.877539	145.123537	90.379417	515.376982	211.655744
304.500000	44.510841	55.673947	82.147984	27.019763	183.826109	20.212397	384.978434	90.918001	145.123537	90.419910	515.586740	211.655744
305.000000	44.510841	55.492006	81.904942	26.928531	183.826109	20.227606	384.978434	90.877539	145.204839	90.419910	515.796499	211.971806
305.500000	44.582943	55.673947	82.087224	26.928531	183.583435	20.197189	385.186643	90.918001	145.204839	90.419910	516.006257	211.971806
306.000000	44.462773	55.613300	82.087224	26.989352	183.704772	20.227606	385.186643	90.958463	145.204839	90.460402	516.006257	212.182513
306.500000	44.510841	55.552653	82.026463	26.913326	183.462097	20.227606	385.603061	90.958463	145.204839	90.460402	516.425775	212.287867
307.000000	44.486807	55.643623	82.026463	26.913326	183.462097	20.181980	385.603061	90.958463	145.286141	90.500895	516.635533	212.393221
307.500000	44.510841	55.643623	82.087224	26.989352	183.583435	20.181980	385.811270	90.998925	145.286141	90.500895	516.635533	212.603928
308.000000	44.486807	55.522329	81.904942	26.928531	183.340760	20.227606	386.019479	90.998925	145.367443	90.541387	516.845292	212.709282
308.500000	44.582943	55.613300	82.026463	26.928531	182.976748	20.166771	386.435897	91.039387	145.367443	90.541387	517.055051	212.814636
309.000000	44.510841	55.582976	82.026463	26.974147	183.462097	20.227606	386.435897	91.039387	145.448744	90.541387	517.264809	213.025344
309.500000	44.534875	55.461682	81.844182	26.898121	182.976748	20.212397	386.435897	91.039387	145.367443	90.622373	517.264809	213.130697
310.000000	44.582943	55.552653	82.026463	26.943737	183.219423	20.181980	386.852315	91.079849	145.448744	90.581880	517.684327	213.130697
310.500000	44.534875	55.401035	81.965703	26.943737	183.098085	20.242815	386.852315	91.079849	145.448744	90.622373	517.894085	213.446759
311.000000	44.558909	55.401035	81.844182	26.882916	183.219423	20.242815	387.268733	91.120311	145.448744	90.622373	517.894085	213.446759
311.500000	44.582943	55.552653	81.783422	26.913326	183.098085	20.151562	387.268733	91.120311	145.530046	90.622373	517.894085	213.657466
312.000000	44.510841	55.431359	81.904942	26.928531	183.219423	20.212397	387.476942	91.160773	145.611348	90.622373	518.313602	213.868174
312.500000	44.534875	55.401035	81.722661	26.867710	183.098085	20.181980	387.685151	91.160773	145.530046	90.662865	518.313602	214.078881
313.000000	44.606977	55.492006	82.026463	26.943737	182.976748	20.151562	388.101569	91.160773	145.611348	90.662865	518.523361	213.973528
313.500000	44.558909	55.340388	81.783422	26.928531	183.219423	20.181980	387.893360	91.201235	145.611348	90.703358	518.942878	214.394943
314.000000	44.510841	55.310065	81.783422	26.882916	182.976748	20.121145	388.101569	91.201235	145.692649	90.703358	518.942878	214.500297
314.500000	44.534875	55.370712	81.904942	26.928531	182.976748	20.166771	388.309778	91.241697	145.692649	90.784343	519.362396	214.500297
315.000000	44.534875	55.310065	81.904942	26.943737	183.219423	20.197189	388.309778	91.241697	145.773951	90.784343	519.362396	214.711004
315.500000	44.558909	55.340388	81.783422	26.882916	182.855410	20.166771	388.517987	91.241697	145.773951	90.824835	519.572154	214.711004
316.000000	44.606977	55.370712	81.904942	26.913326	182.855410	20.151562	388.934405	91.241697	145.773951	90.784343	519.781913	214.921712
316.500000	44.462773	55.340388	81.722661	26.913326	183.098085	20.197189	388.726196	91.241697	145.855253	90.865328	519.781913	215.132419
317.000000	44.582943	55.249418	81.722661	26.837300	182.612736	20.136354	389.142614	91.282159	145.855253	90.784343	519.991672	215.237773
317.500000	44.606977	55.370712	81.844182	26.898121	182.976748	20.181980	389.142614	91.363083	145.855253	90.865328	520.201430	215.343127
318.000000	44.534875	55.249418	81.661901	26.928531	182.855410	20.197189	389.559032	91.363083	145.936554	90.905821	520.201430	215.553834
318.500000	44.606977	55.188771	81.722661	26.822095	182.734073	20.151562	389.559032	91.363083	145.855253	90.865328	520.411189	215.764542
319.000000	44.631011	55.370712	81.783422	26.867710	182.612736	20.136354	389.767241	91.363083	145.936554	90.905821	520.620948	215.764542
319.500000	44.558909	55.249418	81.661901	26.867710	182.976748	20.197189	389.975450	91.444006	146.017856	90.946313	521.040465	215.975249
320.000000	44.606977	55.188771	81.540380	26.791684	182.612736	20.151562	390.183659	91.444006	146.017856	90.946313	520.830706	216.185957
320.500000	44.631011	55.279741	81.783422	26.882916	182.855410	20.166771	390.391868	91.444006	146.017856	90.986806	521.250223	216.185957
321.000000	44.558909	55.128124	81.540380	26.852505	182.734073	20.166771	390.391868	91.444006	146.017856	90.986806	521.459982	216.502018
321.500000	44.631011	55.249418	81.661901	26.822095	182.491398	20.151562	390.600077	91.444006	146.017856	90.946313	521.459982	216.502018
322.000000	44.631011	55.188771	81.661901	26.867710	182.734073	20.166771	390.808286	91.484468	146.099158	90.986806	521.879499	216.712726
