215.000000	45.616402	57.432710	83.302430	27.612768	186.859544	20.410111	339.525855	86.022105	137.399876	85.520309	450.142044	184.895884
215.500000	45.712538	57.493357	83.302430	27.643179	186.374194	20.349276	339.838590	86.022105	137.481177	85.520309	450.561561	185.106592
216.000000	45.592368	57.523681	83.363191	27.643179	186.859544	20.425320	340.047080	86.062567	137.562479	85.601294	450.561561	185.317299
216.500000	45.640436	57.341740	83.241670	27.582358	186.252857	20.394902	340.359815	86.103029	137.481177	85.601294	450.981079	185.633361
217.000000	45.712538	57.432710	83.363191	27.673590	186.495531	20.379693	340.568304	86.143491	137.562479	85.601294	451.400596	185.738715
217.500000	45.640436	57.311416	83.302430	27.627974	186.374194	20.410111	340.881039	86.143491	137.643781	85.601294	451.400596	186.054776
218.000000	45.664470	57.341740	83.120149	27.567153	186.374194	20.379693	341.089529	86.183953	137.725083	85.682279	451.820113	186.265483
218.500000	45.712538	57.341740	83.363191	27.597563	186.010182	20.349276	341.298019	86.183953	137.725083	85.682279	452.029872	186.265483
219.000000	45.640436	57.250769	83.363191	27.612768	186.495531	20.379693	341.610754	86.264877	137.887686	85.722772	452.449389	186.581545
219.500000	45.712538	57.250769	82.998629	27.521537	185.888845	20.379693	341.254545	86.264877	137.806384	85.763264	452.659148	186.897606
220.000000	45.688504	57.311416	83.241670	27.597563	186.374194	20.364485	341.670963	86.305339	137.887686	85.763264	452.868906	186.897606
220.500000	45.640436	57.190122	82.937868	27.567153	186.495531	20.394902	341.879172	86.305339	137.887686	85.803757	453.288424	187.319021
221.000000	45.712538	57.220446	83.059389	27.521537	186.010182	20.334067	342.087381	86.345801	137.968988	85.844249	453.498182	187.319021
221.500000	45.736572	57.190122	83.120149	27.567153	186.252857	20.364485	342.295590	86.345801	138.050289	85.844249	453.707941	187.635083
222.000000	45.664470	57.190122	83.059389	27.551947	186.252857	20.425320	342.503799	86.386263	138.050289	85.884742	454.127458	187.845790
222.500000	45.712538	57.129475	82.937868	27.506332	185.888845	20.318858	342.920217	86.426725	138.050289	85.925234	454.546976	187.951144
223.000000	45.712538	57.190122	83.180910	27.567153	186.131519	20.394902	342.920217	86.467187	138.131591	85.925234	454.546976	188.161851
223.500000	45.616402	57.008181	82.877108	27.475921	186.131519	20.394902	343.336635	86.467187	138.212893	85.965727	455.176251	188.583267
224.000000	45.712538	57.190122	83.059389	27.475921	185.767507	20.318858	343.544844	86.507649	138.212893	85.965727	455.176251	188.583267
224.500000	45.616402	57.099152	83.120149	27.521537	186.010182	20.379693	343.961262	86.507649	138.294194	86.046712	455.595769	188.793974
225.000000	45.664470	57.068828	82.998629	27.460716	185.888845	20.364485	343.961262	86.507649	138.294194	86.046712	455.805527	189.004682
225.500000	45.688504	57.038505	83.059389	27.475921	185.767507	20.364485	344.377680	86.588572	138.375496	86.087205	456.015286	189.215389
226.000000	45.664470	57.099152	83.120149	27.521537	185.888845	20.334067	344.585889	86.588572	138.456798	86.087205	456.434803	189.320743
226.500000	45.616402	56.947534	82.937868	27.445511	185.646170	20.364485	344.794098	86.629034	138.456798	86.127697	456.644562	189.636804
227.000000	45.712538	57.068828	83.120149	27.460716	185.403495	20.318858	345.002307	86.669496	138.456798	86.127697	456.854321	189.742158
227.500000	45.616402	56.947534	83.120149	27.475921	185.767507	20.394902	345.210516	86.669496	138.538100	86.208682	457.273838	189.952866
228.000000	45.664470	56.917211	82.816348	27.430305	185.282158	20.288441	345.626934	86.669496	138.538100	86.168190	457.483597	190.163573
228.500000	45.712538	57.008181	83.059389	27.506332	185.524833	20.334067	345.626934	86.750420	138.619401	86.208682	457.693355	190.374281
229.000000	45.664470	56.917211	82.998629	27.460716	185.403495	20.334067	346.043352	86.750420	138.700703	86.249175	458.112872	190.584988
229.500000	45.736572	56.856564	82.755587	27.415100	185.403495	20.318858	346.043352	86.790882	138.700703	86.249175	458.532390	190.901050
230.000000	45.712538	56.917211	82.998629	27.445511	185.403495	20.303650	346.667979	86.831344	138.700703	86.289668	458.532390	190.901050
230.500000	45.664470	56.886887	82.755587	27.460716	185.524833	20.334067	346.876188	86.831344	138.863306	86.370653	458.951907	191.217111
231.000000	45.736572	56.917211	82.694827	27.369484	185.160820	20.318858	347.084397	86.831344	138.782005	86.330160	459.161666	191.427819
231.500000	45.712538	56.947534	82.937868	27.460716	185.524833	20.303650	347.292606	86.912268	138.863306	86.330160	459.371424	191.533172
232.000000	45.664470	56.795917	82.694827	27.399895	185.403495	20.364485	347.500815	86.912268	138.944608	86.411145	459.581183	191.954588
232.500000	45.712538	56.856564	82.755587	27.384689	185.160820	20.318858	347.917233	86.912268	138.944608	86.411145	460.000700	191.849234
233.000000	45.736572	56.795917	82.755587	27.384689	185.403495	20.349276	347.917233	86.952730	139.025910	86.411145	460.210459	192.165295
233.500000	45.664470	56.765593	82.816348	27.369484	185.403495	20.379693	348.125442	86.952730	139.025910	86.451638	460.629976	192.376003
234.000000	45.760606	56.735270	82.755587	27.339074	185.039483	20.288441	348.541860	86.993192	139.025910	86.451638	460.839735	192.586710
234.500000	45.712538	56.795917	82.877108	27.430305	185.282158	20.349276	348.541860	87.033654	139.025910	86.532623	461.049493	192.586710
235.000000	45.664470	56.613976	82.573306	27.339074	184.918146	20.364485	348.750069	87.074116	139.107211	86.532623	461.469011	193.008125
235.500000	45.760606	56.735270	82.816348	27.323868	184.918146	20.288441	349.166487	87.074116	139.107211	86.532623	461.469011	193.008125
236.000000	45.640436	56.735270	82.816348	27.399895	185.039483	20.303650	349.374696	87.114578	139.188513	86.613608	462.098287	193.218833
236.500000	45.712538	56.674623	82.634067	27.323868	184.918146	20.349276	349.582905	87.074116	139.188513	86.613608	462.098287	193.429540
237.000000	45.712538	56.674623	82.755587	27.384689	184.796808	20.288441	349.999323	87.114578	139.269815	86.613608	462.517804	193.640248
237.500000	45.688504	56.613976	82.816348	27.369484	184.918146	20.303650	350.207532	87.155040	139.351117	86.654101	462.727563	193.745602
238.000000	45.688504	56.583652	82.634067	27.308663	184.796808	20.318858	350.207532	87.155040	139.351117	86.694593	462.937321	194.061663
238.500000	45.760606	56.644299	82.755587	27.369484	184.311459	20.273232	350.623950	87.235964	139.351117	86.694593	463.356838	194.167017
239.000000	45.640436	56.523005	82.816348	27.339074	184.918146	20.349276	350.623950	87.235964	139.513720	86.735086	463.566597	194.377725
239.500000	45.736572	56.523005	82.634067	27.308663	184.432796	20.273232	351.040368	87.276426	139.513720	86.735086	463.986114	194.588432
240.000000	45.736572	56.613976	82.573306	27.339074	184.796808	20.303650	351.248577	87.316888	139.513720	86.775578	464.195873	194.693786
240.500000	45.712538	56.492682	82.573306	27.308663	184.554134	20.303650	351.456786	87.316888	139.513720	86.816071	464.405632	195.009847
241.000000	45.736572	56.583652	82.512546	27.263047	184.432796	20.273232	351.664995	87.316888	139.595022	86.816071	464.615390	195.115201
241.500000	45.760606	56.523005	82.634067	27.293458	184.311459	20.303650	351.873204	87.357350	139.676323	86.816071	464.825149	195.325909
242.000000	45.688504	56.432035	82.512546	27.278253	184.675471	20.318858	352.289622	87.397811	139.676323	86.856563	465.034908	195.536616
242.500000	45.760606	56.523005	82.391025	27.232637	184.311459	20.273232	352.497831	87.357350	139.676323	86.897056	465.244666	195.747324
243.000000	45.784639	56.492682	82.634067	27.308663	184.675471	20.318858	352.706040	87.438273	139.676323	86.897056	465.454425	195.852677
243.500000	45.688504	56.371388	82.330265	27.187021	184.554134	20.318858	352.706040	87.397811	139.757625	86.937549	465.873942	196.168739
244.000000	45.760606	56.492682	82.573306	27.263047	184.190121	20.258024	353.330667	87.438273	139.838927	86.937549	466.083701	196.168739
244.500000	45.688504	56.371388	82.512546	27.217431	184.432796	20.318858	353.330667	87.478735	139.920228	86.978041	466.503218	196.484800
245.000000	45.712538	56.401711	82.451786	27.232637	184.190121	20.318858	353.538876	87.478735	139.920228	86.978041	466.922735	196.590154
245.500000	45.760606	56.341064	82.451786	27.232637	184.068784	20.273232	353.747085	87.519197	139.920228	87.018534	466.922735	196.906215
246.000000	45.712538	56.432035	82.512546	27.263047	184.432796	20.349276	353.955294	87.559659	140.001530	87.018534	467.132494	197.011569
246.500000	45.664470	56.310741	82.269505	27.217431	184.068784	20.318858	354.163503	87.519197	140.001530	87.059026	467.552011	197.116923
247.000000	45.736572	56.371388	82.451786	27.308663	183.947447	20.273232	354.371712	87.600121	140.001530	87.059026	467.552011	197.222277
247.500000	45.664470	56.219770	82.512546	27.278253	184.311459	20.303650	354.788130	87.600121	140.001530	87.140011	468.181287	197.538338
248.000000	45.760606	56.219770	82.330265	27.202226	183.947447	20.242815	354.788130	87.600121	140.082832	87.140011	468.391046	197.643692
248.500000	45.712538	56.280417	82.451786	27.232637	184.190121	20.242815	355.204548	87.640583	140.082832	87.140011	468.391046	197.854399
249.000000	45.712538	56.219770	82.391025	27.232637	184.190121	20.288441	355.204548	87.681045	140.164134	87.140011	468.600805	198.065107
249.500000	45.712538	56.219770	82.330265	27.156610	183.704772	20.258024	355.412757	87.681045	140.245435	87.220997	469.020322	198.275814
250.000000	45.784639	56.250094	82.451786	27.217431	183.947447	20.227606	355.829175	87.681045	140.245435	87.220997	469.230080	198.275814
250.500000	45.712538	56.128800	82.330265	27.217431	184.068784	20.318858	356.037384	87.721507	140.326737	87.261489	469.439839	198.591876
251.000000	45.784639	56.219770	82.269505	27.171816	183.583435	20.258024	356.245593	87.721507	140.326737	87.261489	469.859356	198.697230
251.500000	45.808673	56.189447	82.391025	27.247842	183.947447	20.303650	356.453802	87.802431	140.408039	87.261489	470.069115	198.802583
252.000000	45.712538	56.098476	82.269505	27.110995	183.583435	20.288441	356.662011	87.802431	140.408039	87.301982	470.278874	199.118645
252.500000	45.784639	56.219770	82.208744	27.156610	183.704772	20.242815	356.870220	87.802431	140.408039	87.301982	470.488632	199.223998
253.000000	45.784639	56.159123	82.391025	27.171816	183.583435	20.273232	357.078429	87.842893	140.489340	87.342474	470.908150	199.329352
253.500000	45.736572	56.068152	82.208744	27.126200	183.947447	20.273232	357.286638	87.842893	140.489340	87.342474	470.908150	199.645414
254.000000	45.784639	56.159123	82.147984	27.095789	183.340760	20.227606	357.703056	87.883355	140.489340	87.342474	471.327667	199.750767
254.500000	45.736572	56.128800	82.269505	27.187021	183.704772	20.273232	357.911265	87.923817	140.651944	87.382967	471.537425	199.961475
255.000000	45.712538	56.037829	82.026463	27.080584	183.340760	20.288441	357.911265	87.883355	140.570642	87.423459	471.956943	200.172182
255.500000	45.808673	56.128800	82.269505	27.171816	183.462097	20.273232	358.535892	87.923817	140.651944	87.423459	471.956943	200.277536
256.000000	45.736572	56.068152	82.147984	27.141405	183.704772	20.273232	358.535892	87.923817	140.651944	87.463952	472.376460	200.593598
256.500000	45.736572	56.007505	82.147984	27.080584	183.340760	20.303650	358.535892	87.964279	140.651944	87.463952	472.586219	200.593598
257.000000	45.784639	55.977182	82.147984	27.156610	183.340760	20.258024	358.744101	87.964279	140.733246	87.504445	472.795977	200.909659
257.500000	45.712538	55.977182	82.208744	27.141405	183.583435	20.273232	358.952310	88.004741	140.733246	87.544937	473.005736	201.015013
258.000000	45.736572	55.886211	81.965703	27.080584	183.219423	20.242815	359.368728	88.004741	140.733246	87.504445	473.425253	201.225720
258.500000	45.808673	56.007505	82.147984	27.126200	183.462097	20.242815	359.576937	88.045203	140.814547	87.544937	473.425253	201.225720
259.000000	45.664470	55.855888	82.147984	27.126200	183.462097	20.273232	359.785146	88.085665	140.814547	87.585430	473.844771	201.541782
259.500000	45.784639	55.855888	82.026463	27.034968	183.219423	20.212397	359.785146	88.085665	140.895849	87.585430	474.054529	201.647135
260.000000	45.760606	55.916535	82.208744	27.110995	183.340760	20.258024	360.201564	88.126127	140.977151	87.625922	474.264288	201.752489
260.500000	45.760606	55.886211	82.087224	27.126200	183.340760	20.258024	360.201564	88.126127	140.977151	87.625922	474.474046	202.068550
261.000000	45.736572	55.916535	81.965703	27.034968	182.976748	20.227606	360.617982	88.126127	141.058452	87.666415	474.683805	202.068550
261.500000	45.808673	55.916535	82.208744	27.095789	182.976748	20.273232	360.617982	88.207050	141.058452	87.625922	474.893564	202.384612
262.000000	45.712538	55.825564	82.026463	27.050174	183.219423	20.288441	361.034400	88.166589	141.058452	87.706907	475.313081	202.595319
262.500000	45.808673	55.886211	81.965703	27.034968	182.734073	20.227606	361.242609	88.166589	141.139754	87.666415	475.522840	202.700673
263.000000	45.784639	55.886211	82.087224	27.095789	183.098085	20.258024	361.450818	88.247512	141.139754	87.706907	475.732598	202.911381
263.500000	45.760606	55.764917	81.965703	27.019763	182.976748	20.242815	361.450818	88.207050	141.139754	87.747400	476.152116	203.016734
264.000000	45.808673	55.886211	82.087224	27.019763	182.855410	20.197189	361.867236	88.247512	141.221056	87.747400	476.152116	203.122088
264.500000	45.760606	55.886211	82.087224	27.080584	182.855410	20.273232	361.867236	88.287974	141.221056	87.787893	476.361874	203.227442
265.000000	45.736572	55.764917	81.904942	27.004558	182.734073	20.273232	362.283654	88.287974	141.221056	87.787893	476.571633	203.543503
265.500000	45.808673	55.795241	81.904942	27.034968	182.734073	20.212397	362.491863	88.287974	141.302357	87.828385	476.991150	203.648857
266.000000	45.784639	55.734594	82.026463	27.095789	182.976748	20.258024	362.700072	88.368898	141.383659	87.868878	477.200909	203.859565
266.500000	45.760606	55.673947	81.783422	26.974147	182.612736	20.258024	362.908281	88.368898	141.302357	87.868878	477.410667	204.175626
267.000000	45.808673	55.764917	82.026463	27.034968	182.612736	20.212397	363.116490	88.368898	141.383659	87.868878	477.620426	204.070272
267.500000	45.784639	55.582976	81.904942	27.034968	182.855410	20.288441	363.116490	88.409360	141.464961	87.909370	477.830185	204.386334
268.000000	45.832707	55.613300	81.844182	26.989352	182.612736	20.181980	363.532908	88.409360	141.464961	87.909370	478.039943	204.597041
268.500000	45.832707	55.704270	81.844182	27.019763	182.734073	20.197189	363.532908	88.409360	141.464961	87.909370	478.459461	204.702395
269.000000	45.760606	55.613300	81.783422	27.019763	182.734073	20.242815	363.949325	88.449822	141.546263	87.949863	478.669219	204.807749
269.500000	45.784639	55.522329	81.661901	26.958942	182.370061	20.197189	363.949325	88.449822	141.546263	87.949863	478.878978	205.018456
270.000000	45.832707	55.643623	82.026463	27.019763	182.612736	20.197189	364.365743	88.449822	141.546263	87.949863	478.878978	205.123810
270.500000	45.736572	55.492006	81.783422	26.989352	182.612736	20.273232	364.365743	88.490284	141.627564	88.030848	479.508254	205.439871
271.000000	45.832707	55.643623	81.783422	26.928531	182.248724	20.197189	364.573952	88.490284	141.627564	88.030848	479.508254	205.439871
271.500000	45.808673	55.582976	81.904942	27.004558	182.491398	20.258024	364.782161	88.530746	141.708866	88.071341	479.718012	205.545225
272.000000	45.808673	55.552653	81.783422	26.943737	182.491398	20.227606	364.990370	88.530746	141.708866	88.071341	479.927771	205.755933
272.500000	45.808673	55.613300	81.783422	26.958942	182.248724	20.212397	365.406788	88.571208	141.708866	88.111833	480.137530	205.861287
273.000000	45.856741	55.582976	81.904942	26.989352	182.248724	20.212397	365.406788	88.611670	141.708866	88.111833	480.347288	206.071994
273.500000	45.736572	55.461682	81.722661	26.943737	182.370061	20.227606	365.614997	88.611670	141.790168	88.152326	480.766806	206.282702
274.000000	45.880775	55.582976	81.844182	26.928531	181.763374	20.181980	365.823206	88.611670	141.790168	88.111833	480.976564	206.388055
274.500000	45.808673	55.552653	81.783422	26.974147	182.248724	20.227606	366.031415	88.652132	141.952771	88.152326	481.186323	206.704117
275.000000	45.808673	55.431359	81.661901	26.898121	181.763374	20.181980	366.031415	88.611670	141.871469	88.152326	481.396082	206.809471
275.500000	45.856741	55.522329	81.783422	26.958942	182.006049	20.166771	366.447833	88.652132	141.871469	88.192818	481.605840	206.809471
276.000000	45.808673	55.431359	81.783422	26.943737	182.006049	20.227606	366.656042	88.652132	141.952771	88.192818	482.025358	207.125532
276.500000	45.784639	55.461682	81.722661	26.928531	182.006049	20.212397	367.072460	88.692594	141.952771	88.192818	482.025358	207.125532
277.000000	45.880775	55.431359	81.661901	26.958942	181.763374	20.166771	367.072460	88.692594	141.952771	88.233311	482.444875	207.336239
277.500000	45.808673	55.401035	81.783422	26.943737	182.127386	20.258024	367.280669	88.773518	142.034073	88.273803	482.444875	207.546947
278.000000	45.856741	55.370712	81.479620	26.882916	181.763374	20.197189	367.280669	88.733056	142.115374	88.233311	482.864392	207.757655
278.500000	45.880775	55.401035	81.722661	26.974147	182.127386	20.197189	367.905296	88.773518	142.034073	88.233311	483.074151	207.652301
279.000000	45.808673	55.310065	81.479620	26.913326	182.006049	20.242815	367.697087	88.813980	142.115374	88.314296	483.283909	208.073716
279.500000	45.856741	55.310065	81.601141	26.882916	181.763374	20.181980	368.113505	88.773518	142.115374	88.273803	483.283909	208.179070
280.000000	45.880775	55.310065	81.661901	26.913326	182.006049	20.181980	368.321714	88.854442	142.196676	88.354789	483.703427	208.389777
280.500000	45.808673	55.310065	81.540380	26.928531	182.006049	20.242815	368.321714	88.854442	142.196676	88.354789	483.913185	208.495131
281.000000	45.808673	55.340388	81.418860	26.867710	181.642037	20.181980	368.529923	88.854442	142.196676	88.354789	484.332703	208.600485
281.500000	45.856741	55.370712	81.661901	26.913326	181.884712	20.227606	368.738132	88.894904	142.277978	88.395281	484.332703	208.705839
282.000000	45.760606	55.219094	81.540380	26.882916	181.884712	20.227606	368.946341	88.854442	142.277978	88.435774	484.752220	209.021900
282.500000	45.856741	55.310065	81.661901	26.852505	181.520699	20.166771	369.154550	88.854442	142.359280	88.395281	484.961979	209.021900
283.000000	45.760606	55.249418	81.661901	26.913326	181.763374	20.242815	369.362759	88.894904	142.359280	88.435774	485.171737	209.232608
283.500000	45.832707	55.219094	81.479620	26.837300	181.763374	20.227606	369.570968	88.894904	142.359280	88.476266	485.381496	209.443315
284.000000	45.808673	55.279741	81.540380	26.852505	181.520699	20.181980	369.779177	88.935366	142.359280	88.476266	485.381496	209.548669
284.500000	45.808673	55.279741	81.540380	26.882916	181.399362	20.181980	369.987386	88.975828	142.440581	88.476266	485.801013	209.654023
285.000000	45.760606	55.158447	81.418860	26.822095	181.399362	20.212397	370.195595	88.935366	142.440581	88.516759	486.010772	209.864730
285.500000	45.880775	55.310065	81.540380	26.882916	181.035350	20.181980	370.612013	88.975828	142.440581	88.516759	486.010772	209.970084
286.000000	45.832707	55.158447	81.661901	26.882916	181.642037	20.197189	370.403804	89.016289	142.521883	88.516759	486.430289	210.180792
286.500000	45.808673	55.128124	81.418860	26.806889	181.035350	20.151562	370.612013	89.016289	142.521883	88.516759	486.430289	210.391499
287.000000	45.880775	55.188771	81.479620	26.867710	181.278025	20.181980	371.028431	89.056751	142.603185	88.557251	486.849806	210.391499
287.500000	45.856741	55.067477	81.540380	26.822095	181.278025	20.197189	371.028431	89.097213	142.603185	88.557251	487.059565	210.602207
288.000000	45.880775	55.067477	81.358099	26.806889	181.156687	20.197189	371.444849	89.097213	142.603185	88.597744	487.269324	210.812914
288.500000	45.880775	55.128124	81.418860	26.882916	180.914013	20.121145	371.444849	89.097213	142.603185	88.597744	487.479082	210.918268
289.000000	45.856741	55.097800	81.358099	26.882916	181.520699	20.197189	371.861267	89.097213	142.684486	88.597744	487.898600	211.128976
289.500000	45.880775	54.976506	81.236579	26.761273	181.156687	20.136354	371.861267	89.097213	142.684486	88.597744	487.898600	211.234329
290.000000	45.880775	55.128124	81.540380	26.852505	181.399362	20.166771	372.277685	89.137675	142.765788	88.678729	488.108358	211.339683
290.500000	45.832707	54.946183	81.236579	26.822095	181.278025	20.212397	372.277685	89.137675	142.684486	88.638237	488.527875	211.550391
291.000000	45.928843	55.067477	81.236579	26.776479	181.035350	20.181980	372.485894	89.097213	142.765788	88.678729	488.527875	211.550391
291.500000	45.904809	55.037153	81.358099	26.822095	181.278025	20.227606	372.694103	89.178137	142.765788	88.678729	488.947393	211.761098
292.000000	45.856741	54.976506	81.297339	26.776479	181.278025	20.181980	372.694103	89.178137	142.847090	88.678729	488.947393	211.971806
292.500000	45.832707	54.976506	81.358099	26.776479	181.035350	20.166771	373.110521	89.178137	142.765788	88.719222	489.366910	212.182513
293.000000	45.832707	55.067477	81.418860	26.822095	181.156687	20.212397	373.110521	89.259061	142.928391	88.719222	489.366910	212.182513
293.500000	45.784639	54.915859	81.297339	26.776479	181.035350	20.197189	373.526939	89.218599	142.928391	88.759714	489.786427	212.393221
294.000000	45.880775	55.037153	81.418860	26.791684	180.792675	20.121145	373.526939	89.259061	142.928391	88.719222	489.786427	212.498575
294.500000	45.784639	54.976506	81.418860	26.822095	181.035350	20.197189	373.735148	89.259061	142.928391	88.800207	490.205945	212.603928
295.000000	45.832707	54.915859	81.175818	26.730863	180.792675	20.166771	373.943357	89.259061	142.928391	88.800207	490.415703	212.814636
295.500000	45.856741	54.946183	81.358099	26.791684	180.792675	20.151562	374.151566	89.259061	143.090995	88.840699	490.415703	212.919990
296.000000	45.832707	54.885536	81.358099	26.806889	180.792675	20.181980	374.359775	89.299523	143.090995	88.840699	490.835220	213.130697
296.500000	45.784639	54.885536	81.175818	26.730863	180.671338	20.151562	374.359775	89.299523	143.090995	88.840699	491.044979	213.236051
297.000000	45.904809	54.915859	81.297339	26.791684	180.428663	20.151562	374.567984	89.339985	143.090995	88.840699	491.254738	213.446759
297.500000	45.856741	54.885536	81.358099	26.791684	180.914013	20.197189	374.776193	89.380447	143.090995	88.921685	491.464496	213.552113
298.000000	45.904809	54.855212	81.115058	26.685247	180.428663	20.136354	375.192611	89.339985	143.090995	88.881192	491.674255	213.657466
298.500000	45.904809	54.885536	81.297339	26.776479	180.914013	20.136354	375.192611	89.420909	143.172297	88.921685	491.884014	213.762820
299.000000	45.880775	54.855212	81.175818	26.761273	180.550001	20.181980	375.400820	89.420909	143.172297	88.921685	492.093772	213.973528
299.500000	45.928843	54.885536	81.175818	26.715658	180.550001	20.166771	375.609029	89.420909	143.253598	88.921685	492.093772	214.078881
300.000000	45.928843	54.885536	81.115058	26.746068	180.428663	20.136354	375.817238	89.420909	143.253598	88.921685	492.513290	214.289589
300.500000	45.856741	54.764242	81.175818	26.791684	180.671338	20.197189	376.025447	89.461371	143.253598	89.002670	492.723048	214.394943
301.000000	45.928843	54.885536	80.993537	26.670042	180.428663	20.136354	376.025447	89.461371	143.253598	89.002670	492.932807	214.605650
301.500000	45.952877	54.794565	81.297339	26.761273	180.671338	20.166771	376.441865	89.501833	143.334900	88.962177	492.932807	214.711004
302.000000	45.856741	54.703595	80.993537	26.639631	180.671338	20.197189	376.441865	89.461371	143.334900	89.002670	493.352324	214.921712
302.500000	45.928843	54.824889	81.236579	26.670042	180.428663	20.121145	376.858283	89.461371	143.416202	89.002670	493.562083	214.921712
303.000000	45.856741	54.733918	81.115058	26.761273	180.550001	20.166771	376.858283	89.501833	143.416202	89.043162	493.981600	215.132419
303.500000	45.856741	54.733918	81.054298	26.685247	180.307326	20.181980	376.858283	89.501833	143.416202	89.043162	493.981600	215.132419
304.000000	45.880775	54.703595	81.054298	26.700452	180.185988	20.121145	377.274701	89.501833	143.416202	89.043162	494.191359	215.343127
304.500000	45.880775	54.824889	81.175818	26.730863	180.428663	20.181980	377.274701	89.542295	143.497503	89.043162	494.401117	215.448481
305.000000	45.808673	54.642948	81.054298	26.670042	180.185988	20.197189	377.482910	89.542295	143.497503	89.083655	494.610876	215.553834
305.500000	45.928843	54.733918	81.236579	26.730863	180.185988	20.105936	377.691119	89.542295	143.497503	89.083655	494.610876	215.764542
306.000000	45.808673	54.612624	81.175818	26.730863	180.428663	20.181980	377.899328	89.582757	143.578805	89.124147	495.240152	215.975249
306.500000	45.880775	54.551977	80.993537	26.654837	180.064651	20.105936	377.899328	89.582757	143.578805	89.124147	495.240152	216.080603
307.000000	45.880775	54.703595	81.054298	26.700452	180.064651	20.136354	378.315746	89.582757	143.578805	89.164640	495.449911	216.185957
307.500000	45.880775	54.612624	81.115058	26.700452	180.064651	20.121145	378.315746	89.623219	143.660107	89.205133	495.659669	216.396665
308.000000	45.880775	54.582301	80.993537	26.654837	179.943314	20.136354	378.523955	89.623219	143.660107	89.164640	495.659669	216.502018
308.500000	45.952877	54.673271	81.115058	26.670042	180.064651	20.121145	378.732164	89.663681	143.660107	89.164640	495.869428	216.607372
309.000000	45.904809	54.582301	80.932777	26.700452	180.185988	20.181980	378.940373	89.704143	143.741408	89.205133	496.288945	216.818080
309.500000	45.952877	54.612624	80.932777	26.609221	179.700639	20.121145	379.148582	89.663681	143.741408	89.164640	496.288945	216.818080
310.000000	45.952877	54.582301	81.054298	26.715658	180.185988	20.121145	379.148582	89.744605	143.822710	89.205133	496.708462	217.028787
310.500000	45.904809	54.551977	80.872017	26.624426	179.943314	20.151562	379.565000	89.704143	143.741408	89.245625	496.708462	217.134141
311.000000	45.952877	54.612624	80.932777	26.609221	179.821976	20.121145	379.773209	89.744605	143.741408	89.245625	497.127980	217.239495
311.500000	45.952877	54.612624	80.932777	26.654837	179.821976	20.151562	379.773209	89.744605	143.904012	89.286118	497.337738	217.450202
312.000000	45.904809	54.521654	80.932777	26.609221	180.064651	20.166771	380.189627	89.744605	143.822710	89.326610	497.547497	217.660910
312.500000	45.976911	54.582301	80.872017	26.578810	179.821976	20.121145	380.189627	89.785067	143.822710	89.286118	497.547497	217.766264
313.000000	45.904809	54.582301	81.054298	26.685247	179.943314	20.166771	380.606045	89.785067	143.904012	89.326610	497.757256	217.871618
313.500000	45.904809	54.339713	80.750496	26.563605	179.700639	20.166771	380.606045	89.785067	143.904012	89.326610	498.176773	218.082325
314.000000	45.976911	54.551977	80.993537	26.609221	179.700639	20.105936	381.022463	89.825528	143.904012	89.326610	498.386532	218.082325
314.500000	45.904809	54.461007	80.872017	26.654837	179.943314	20.151562	381.022463	89.865990	143.985314	89.407595	498.596290	218.293033
315.000000	45.928843	54.430683	80.811256	26.578810	179.579302	20.166771	381.230672	89.825528	143.985314	89.407595	498.806049	218.503740
315.500000	45.928843	54.461007	80.811256	26.654837	179.579302	20.121145	381.438881	89.865990	144.066615	89.367103	499.015807	218.609094
316.000000	45.928843	54.400360	80.993537	26.639631	179.821976	20.166771	381.647090	89.906452	144.066615	89.448088	499.225566	218.714448
316.500000	45.928843	54.309389	80.811256	26.578810	179.579302	20.090728	381.647090	89.906452	144.066615	89.448088	499.435325	218.925155
317.000000	46.000945	54.491330	80.932777	26.639631	179.457964	20.105936	381.855299	89.946914	144.147917	89.448088	499.645083	219.030509
317.500000	45.880775	54.339713	80.932777	26.594015	179.821976	20.151562	382.063508	89.946914	144.147917	89.529073	499.854842	219.135863
318.000000	46.000945	54.339713	80.750496	26.563605	179.457964	20.060310	382.271717	89.946914	144.147917	89.488581	499.854842	219.346570
318.500000	45.904809	54.461007	80.811256	26.624426	179.579302	20.090728	382.479926	89.946914	144.229219	89.529073	500.274359	219.451924
319.000000	45.904809	54.279066	80.750496	26.609221	179.457964	20.181980	382.479926	89.987376	144.229219	89.569566	500.484118	219.557278
319.500000	45.928843	54.400360	80.628975	26.548400	179.457964	20.105936	382.688135	89.987376	144.310520	89.569566	500.484118	219.767986
320.000000	45.952877	54.400360	80.811256	26.624426	179.336627	20.105936	382.896344	90.068300	144.310520	89.569566	500.903635	219.873339
320.500000	45.928843	54.279066	80.628975	26.609221	179.579302	20.136354	383.312762	90.068300	144.310520	89.610058	500.903635	220.084047
321.000000	46.000945	54.370036	80.750496	26.548400	179.093952	20.075519	383.312762	90.027838	144.310520	89.610058	501.323153	220.189401
321.500000	45.976911	54.339713	80.750496	26.609221	179.579302	20.151562	383.520971	90.068300	144.391822	89.650551	501.532911	220.294754
322.000000	45.928843	54.279066	80.628975	26.517989	179.336627	20.121145	383.729180	90.068300	144.391822	89.650551	501.532911	220.505462
