215.000000	42.684262	58.221121	84.578398	27.992900	189.043616	20.531781	340.464060	84.727323	134.716920	84.062576	461.888528	176.783643
215.500000	42.756364	58.130151	84.517637	27.916874	188.800941	20.516572	340.776794	84.767785	134.798221	84.062576	462.098287	176.783643
216.000000	42.756364	58.160474	84.517637	27.962490	188.800941	20.470946	341.089529	84.767785	134.798221	84.103069	462.308045	177.099705
216.500000	42.780398	58.099827	84.639158	27.947284	189.043616	20.470946	341.193774	84.808247	134.798221	84.143561	462.308045	177.205058
217.000000	42.756364	58.099827	84.274596	27.871258	188.800941	20.470946	341.506509	84.808247	134.879523	84.143561	462.727563	177.521120
217.500000	42.828466	58.099827	84.639158	27.947284	188.922279	20.516572	341.254545	84.889171	134.879523	84.143561	462.937321	177.521120
218.000000	42.708296	58.008857	84.456877	27.916874	188.800941	20.546989	341.462754	84.889171	134.960825	84.224546	463.147080	177.837181
218.500000	42.804432	58.069504	84.517637	27.886463	188.558267	20.470946	341.462754	84.889171	135.042126	84.224546	463.356838	177.837181
219.000000	42.756364	58.039180	84.639158	27.932079	188.800941	20.531781	341.879172	84.970094	135.042126	84.305532	463.776356	178.153242
219.500000	42.732330	57.978533	84.335356	27.825642	188.800941	20.516572	342.087381	84.970094	135.123428	84.265039	463.776356	178.469304
220.000000	42.756364	57.978533	84.517637	27.916874	188.558267	20.470946	342.295590	84.970094	135.123428	84.305532	463.986114	178.469304
220.500000	42.780398	58.039180	84.456877	27.886463	188.436929	20.470946	342.503799	85.010556	135.204730	84.346024	464.195873	178.785365
221.000000	42.756364	57.857239	84.396117	27.825642	188.436929	20.486154	342.712008	85.051018	135.286032	84.386517	464.405632	178.890719
221.500000	42.804432	57.978533	84.456877	27.871258	188.315592	20.440528	342.920217	85.051018	135.286032	84.386517	464.615390	179.101426
222.000000	42.708296	57.887563	84.517637	27.856053	188.558267	20.486154	343.128426	85.091480	135.448635	84.467502	464.825149	179.417488
222.500000	42.828466	57.978533	84.274596	27.825642	187.951580	20.440528	343.336635	85.091480	135.367333	84.467502	465.034908	179.522842
223.000000	42.780398	57.887563	84.396117	27.871258	188.436929	20.516572	343.544844	85.172404	135.448635	84.467502	465.454425	179.628195
223.500000	42.780398	57.796592	84.335356	27.780026	188.072917	20.470946	343.753053	85.172404	135.448635	84.507994	465.454425	179.944257
224.000000	42.804432	57.857239	84.456877	27.764821	188.072917	20.470946	343.961262	85.212866	135.529937	84.507994	465.873942	180.049610
224.500000	42.780398	57.887563	84.396117	27.825642	188.072917	20.501363	344.169471	85.212866	135.611238	84.548487	466.083701	180.154964
225.000000	42.732330	57.735945	84.213836	27.764821	188.072917	20.486154	344.377680	85.253328	135.611238	84.629472	466.293459	180.471026
225.500000	42.828466	57.796592	84.335356	27.840848	187.708905	20.425320	344.585889	85.293790	135.611238	84.588980	466.293459	180.576379
226.000000	42.732330	57.735945	84.396117	27.810437	188.194255	20.486154	344.794098	85.334252	135.692540	84.629472	466.712977	180.787087
226.500000	42.828466	57.614651	84.153075	27.749616	187.587568	20.410111	345.210516	85.334252	135.692540	84.629472	466.922735	180.997794
227.000000	42.780398	57.796592	84.274596	27.810437	188.072917	20.470946	345.210516	85.374714	135.773842	84.669965	466.922735	181.103148
227.500000	42.756364	57.675298	84.092315	27.795232	187.951580	20.470946	345.418725	85.374714	135.773842	84.710457	467.342253	181.313856
228.000000	42.780398	57.705622	84.213836	27.704000	187.830242	20.425320	345.626934	85.415176	135.855143	84.710457	467.552011	181.419210
228.500000	42.852500	57.705622	84.213836	27.780026	187.708905	20.455737	345.835143	85.455638	135.936445	84.750950	467.761770	181.629917
229.000000	42.732330	57.584328	84.092315	27.719205	187.830242	20.486154	346.251561	85.455638	135.936445	84.791442	468.181287	181.945978
229.500000	42.852500	57.735945	84.213836	27.734411	187.344893	20.425320	346.459770	85.455638	135.936445	84.791442	468.181287	182.051332
230.000000	42.756364	57.675298	84.213836	27.734411	187.830242	20.470946	346.459770	85.536562	136.099049	84.831935	468.391046	182.262040
230.500000	42.852500	57.554004	84.031555	27.673590	187.344893	20.455737	346.876188	85.496100	136.017747	84.831935	468.600805	182.472747
231.000000	42.780398	57.614651	84.153075	27.749616	187.708905	20.425320	346.876188	85.577024	136.180350	84.872428	468.810563	182.578101
231.500000	42.804432	57.523681	84.153075	27.688795	187.587568	20.470946	347.084397	85.617486	136.180350	84.872428	469.020322	182.788809
232.000000	42.876534	57.584328	83.970794	27.673590	187.466230	20.440528	347.500815	85.617486	136.180350	84.912920	469.439839	182.894162
232.500000	42.852500	57.584328	84.153075	27.719205	187.466230	20.455737	347.500815	85.617486	136.180350	84.953413	469.439839	183.104870
233.000000	42.804432	57.493357	84.031555	27.658384	187.587568	20.455737	347.917233	85.698410	136.261652	84.953413	469.859356	183.315578
233.500000	42.852500	57.523681	84.092315	27.597563	187.102218	20.379693	348.125442	85.657948	136.261652	84.993905	470.069115	183.420931
234.000000	42.828466	57.493357	84.092315	27.704000	187.466230	20.470946	348.125442	85.738872	136.342954	85.034398	470.278874	183.631639
234.500000	42.804432	57.372063	83.910034	27.612768	186.859544	20.410111	348.333651	85.698410	136.424255	85.034398	470.488632	183.842346
235.000000	42.852500	57.432710	84.092315	27.673590	187.102218	20.410111	348.750069	85.738872	136.424255	85.034398	470.698391	183.947700
235.500000	42.804432	57.341740	83.849273	27.658384	187.102218	20.455737	348.958278	85.779333	136.424255	85.115383	470.908150	184.158408
236.000000	42.852500	57.250769	83.910034	27.612768	187.102218	20.425320	349.166487	85.779333	136.505557	85.115383	471.117908	184.369115
236.500000	42.852500	57.402387	83.849273	27.643179	187.102218	20.425320	349.374696	85.819795	136.505557	85.115383	471.327667	184.579823
237.000000	42.804432	57.311416	83.849273	27.688795	187.344893	20.425320	349.374696	85.860257	136.586859	85.155876	471.537425	184.790531
237.500000	42.876534	57.372063	83.788513	27.567153	186.738206	20.394902	349.582905	85.819795	136.505557	85.196368	471.537425	184.895884
238.000000	42.876534	57.372063	83.910034	27.658384	187.223556	20.470946	349.999323	85.900719	136.668160	85.196368	471.956943	185.001238
238.500000	42.780398	57.250769	83.666992	27.551947	186.859544	20.440528	349.999323	85.860257	136.668160	85.236861	472.166701	185.211946
239.000000	42.876534	57.341740	83.970794	27.643179	186.859544	20.410111	350.415741	85.900719	136.749462	85.236861	472.376460	185.317299
239.500000	42.804432	57.281093	83.788513	27.597563	186.859544	20.440528	350.415741	85.981643	136.749462	85.277353	472.376460	185.633361
240.000000	42.852500	57.190122	83.788513	27.536742	186.738206	20.425320	350.832159	85.981643	136.830764	85.277353	472.795977	185.738715
240.500000	42.876534	57.281093	83.788513	27.612768	186.738206	20.394902	351.040368	85.981643	136.749462	85.317846	472.795977	186.054776
241.000000	42.852500	57.190122	83.910034	27.627974	186.859544	20.455737	351.040368	86.022105	136.830764	85.358338	473.215495	186.054776
241.500000	42.900568	57.250769	83.606232	27.521537	186.374194	20.379693	351.248577	86.022105	136.912066	85.358338	473.215495	186.265483
242.000000	42.876534	57.190122	83.788513	27.612768	186.859544	20.410111	351.664995	86.062567	136.912066	85.398831	473.635012	186.476191
242.500000	42.828466	57.068828	83.606232	27.491126	186.616869	20.410111	351.664995	86.062567	136.993367	85.398831	473.844771	186.686899
243.000000	42.900568	57.159799	83.788513	27.551947	186.616869	20.410111	351.873204	86.062567	136.912066	85.398831	474.054529	186.686899
243.500000	42.852500	57.129475	83.727753	27.536742	186.616869	20.410111	351.873204	86.103029	137.074669	85.479816	474.474046	187.002960
244.000000	42.852500	57.038505	83.666992	27.536742	186.495531	20.440528	352.289622	86.143491	137.074669	85.479816	474.474046	187.108314
244.500000	42.900568	57.068828	83.666992	27.567153	186.374194	20.394902	352.497831	86.143491	137.074669	85.479816	474.893564	187.319021
245.000000	42.852500	57.008181	83.849273	27.551947	186.616869	20.410111	352.706040	86.224415	137.155971	85.520309	474.893564	187.424375
245.500000	42.876534	56.886887	83.484711	27.475921	186.252857	20.364485	352.706040	86.183953	137.155971	85.520309	475.103322	187.740436
246.000000	42.900568	57.068828	83.727753	27.551947	186.616869	20.379693	353.122458	86.264877	137.237272	85.560801	475.313081	187.740436
246.500000	42.852500	56.886887	83.423951	27.521537	186.495531	20.425320	353.122458	86.224415	137.237272	85.601294	475.522840	188.056498
247.000000	42.900568	57.038505	83.727753	27.475921	186.131519	20.379693	353.538876	86.264877	137.237272	85.601294	475.732598	188.056498
247.500000	42.900568	56.947534	83.545472	27.491126	186.495531	20.394902	353.747085	86.264877	137.318574	85.641786	476.152116	188.267205
248.000000	42.852500	56.917211	83.545472	27.475921	186.495531	20.379693	353.955294	86.305339	137.318574	85.641786	476.152116	188.477913
248.500000	42.924602	56.917211	83.484711	27.491126	186.131519	20.379693	353.955294	86.305339	137.399876	85.641786	476.361874	188.583267
249.000000	42.876534	56.947534	83.666992	27.491126	186.374194	20.379693	354.371712	86.345801	137.399876	85.682279	476.571633	188.793974
249.500000	42.900568	56.795917	83.363191	27.399895	186.010182	20.410111	354.371712	86.345801	137.481177	85.682279	476.991150	189.004682
250.000000	42.924602	56.917211	83.666992	27.491126	186.252857	20.349276	354.788130	86.386263	137.562479	85.722772	476.991150	189.004682
250.500000	42.804432	56.765593	83.606232	27.460716	186.131519	20.410111	354.788130	86.426725	137.562479	85.763264	477.410667	189.426097
251.000000	42.924602	56.886887	83.423951	27.399895	185.888845	20.349276	355.204548	86.426725	137.562479	85.763264	477.410667	189.426097
251.500000	42.852500	56.826240	83.423951	27.475921	186.010182	20.410111	355.204548	86.467187	137.562479	85.844249	477.620426	189.742158
252.000000	42.852500	56.735270	83.423951	27.415100	186.010182	20.394902	355.412757	86.426725	137.643781	85.803757	477.830185	189.847512
252.500000	42.876534	56.795917	83.423951	27.384689	185.646170	20.364485	355.620966	86.467187	137.725083	85.844249	478.249702	189.952866
253.000000	42.852500	56.795917	83.545472	27.475921	186.010182	20.379693	355.829175	86.507649	137.725083	85.844249	478.249702	190.058220
253.500000	42.828466	56.644299	83.241670	27.399895	185.646170	20.425320	355.829175	86.507649	137.725083	85.884742	478.669219	190.374281
254.000000	42.924602	56.795917	83.484711	27.445511	185.646170	20.364485	356.245593	86.507649	137.725083	85.884742	478.459461	190.374281
254.500000	42.804432	56.644299	83.363191	27.460716	185.888845	20.364485	356.037384	86.548111	137.806384	85.925234	478.878978	190.584988
255.000000	42.924602	56.644299	83.302430	27.399895	185.524833	20.318858	356.453802	86.588572	137.806384	85.925234	478.878978	190.795696
255.500000	42.876534	56.704946	83.302430	27.445511	185.888845	20.379693	356.662011	86.588572	137.887686	85.965727	479.298495	190.901050
256.000000	42.876534	56.644299	83.241670	27.430305	185.767507	20.349276	356.870220	86.629034	137.887686	85.965727	479.508254	191.111757
256.500000	42.876534	56.674623	83.241670	27.339074	185.403495	20.334067	357.286638	86.629034	137.968988	86.006220	479.718012	191.217111
257.000000	42.924602	56.704946	83.363191	27.384689	185.646170	20.364485	357.078429	86.669496	137.968988	86.006220	479.718012	191.322465
257.500000	42.804432	56.583652	83.180910	27.308663	185.646170	20.379693	357.286638	86.669496	137.968988	86.006220	480.137530	191.638526
258.000000	42.924602	56.644299	83.423951	27.399895	185.403495	20.334067	357.703056	86.669496	138.050289	86.046712	480.347288	191.638526
258.500000	42.828466	56.583652	83.241670	27.399895	185.646170	20.394902	357.703056	86.750420	138.131591	86.087205	480.557047	191.954588
259.000000	42.924602	56.523005	83.180910	27.339074	185.282158	20.364485	357.911265	86.709958	138.050289	86.087205	480.766806	192.059941
259.500000	42.876534	56.613976	83.423951	27.399895	185.524833	20.303650	358.119474	86.750420	138.131591	86.127697	480.976564	192.165295
260.000000	42.876534	56.523005	83.423951	27.384689	185.524833	20.364485	358.327683	86.831344	138.212893	86.127697	481.186323	192.376003
260.500000	42.900568	56.523005	83.180910	27.323868	185.160820	20.318858	358.535892	86.790882	138.212893	86.127697	481.396082	192.481356
261.000000	42.948636	56.523005	83.363191	27.399895	185.403495	20.334067	358.744101	86.831344	138.212893	86.127697	481.605840	192.586710
261.500000	42.852500	56.401711	83.180910	27.293458	185.403495	20.349276	358.744101	86.831344	138.294194	86.249175	481.605840	192.902772
262.000000	42.948636	56.523005	83.302430	27.293458	184.796808	20.303650	359.160519	86.831344	138.294194	86.208682	481.605840	193.008125
262.500000	42.852500	56.462358	83.241670	27.339074	185.282158	20.364485	359.160519	86.871806	138.375496	86.249175	482.025358	193.113479
263.000000	42.900568	56.371388	83.120149	27.323868	184.675471	20.349276	359.368728	86.871806	138.375496	86.249175	482.235116	193.324187
263.500000	42.900568	56.492682	83.302430	27.308663	184.918146	20.334067	359.785146	86.912268	138.375496	86.249175	482.444875	193.429540
264.000000	42.924602	56.401711	83.241670	27.323868	184.918146	20.349276	359.785146	86.952730	138.456798	86.289668	482.654633	193.640248
264.500000	42.924602	56.401711	83.059389	27.278253	184.918146	20.303650	359.993355	86.912268	138.456798	86.289668	482.864392	193.745602
265.000000	42.948636	56.432035	83.241670	27.308663	184.796808	20.334067	360.201564	86.952730	138.456798	86.330160	482.864392	193.956309
265.500000	42.852500	56.310741	82.998629	27.339074	185.160820	20.334067	360.201564	86.993192	138.538100	86.370653	483.283909	194.061663
266.000000	42.972669	56.401711	83.180910	27.278253	184.432796	20.288441	360.617982	86.993192	138.538100	86.330160	483.493668	194.167017
266.500000	42.900568	56.462358	83.180910	27.308663	184.918146	20.379693	360.826191	87.033654	138.619401	86.370653	483.703427	194.377725
267.000000	42.924602	56.280417	83.059389	27.247842	184.675471	20.334067	360.826191	87.033654	138.619401	86.411145	483.703427	194.588432
267.500000	42.900568	56.371388	83.180910	27.293458	184.675471	20.288441	361.034400	87.074116	138.619401	86.411145	484.122944	194.588432
268.000000	42.900568	56.341064	83.180910	27.293458	184.675471	20.349276	361.242609	87.074116	138.700703	86.451638	484.122944	194.799140
268.500000	42.924602	56.250094	82.998629	27.247842	184.554134	20.379693	361.450818	87.114578	138.700703	86.451638	484.332703	195.009847
269.000000	42.972669	56.341064	83.120149	27.293458	184.675471	20.273232	361.659027	87.114578	138.700703	86.451638	484.542461	195.009847
269.500000	42.900568	56.219770	83.180910	27.278253	184.796808	20.349276	361.659027	87.155040	138.782005	86.492130	484.542461	195.325909
270.000000	42.972669	56.341064	82.937868	27.202226	184.190121	20.303650	361.867236	87.114578	138.782005	86.492130	484.752220	195.431262
270.500000	42.924602	56.310741	83.059389	27.278253	184.796808	20.349276	362.075445	87.195502	138.863306	86.532623	485.171737	195.536616
271.000000	42.924602	56.159123	82.937868	27.187021	184.432796	20.288441	362.283654	87.155040	138.863306	86.532623	485.381496	195.747324
271.500000	42.948636	56.219770	83.059389	27.202226	184.311459	20.318858	362.491863	87.235964	138.863306	86.573115	485.381496	195.852677
272.000000	42.924602	56.189447	83.059389	27.217431	184.432796	20.318858	362.491863	87.235964	138.944608	86.573115	485.591254	195.958031
272.500000	42.876534	56.159123	82.877108	27.171816	184.190121	20.334067	362.700072	87.235964	139.025910	86.573115	486.010772	196.274093
273.000000	42.996703	56.159123	83.059389	27.202226	184.068784	20.288441	362.908281	87.235964	139.025910	86.613608	486.220530	196.379446
273.500000	42.924602	56.128800	82.998629	27.232637	184.554134	20.349276	363.116490	87.276426	139.025910	86.654101	486.220530	196.484800
274.000000	42.972669	56.159123	82.816348	27.110995	183.947447	20.288441	363.324699	87.276426	139.025910	86.613608	486.220530	196.590154
274.500000	42.996703	56.159123	82.998629	27.217431	184.432796	20.349276	363.532908	87.316888	139.107211	86.654101	486.430289	196.800861
275.000000	42.924602	56.037829	82.816348	27.187021	184.068784	20.318858	363.532908	87.316888	139.107211	86.654101	486.849806	196.906215
275.500000	42.996703	56.098476	82.937868	27.156610	184.068784	20.288441	363.949325	87.316888	139.107211	86.654101	487.059565	197.011569
276.000000	43.020737	56.128800	82.816348	27.171816	184.068784	20.318858	364.157534	87.357350	139.188513	86.735086	487.269324	197.222277
276.500000	42.948636	56.007505	82.755587	27.110995	184.311459	20.334067	364.157534	87.357350	139.188513	86.694593	487.479082	197.432984
277.000000	42.996703	56.098476	82.816348	27.187021	183.704772	20.258024	364.365743	87.357350	139.188513	86.735086	487.479082	197.538338
277.500000	42.924602	56.098476	82.877108	27.202226	184.190121	20.349276	364.573952	87.397811	139.269815	86.735086	487.688841	197.643692
278.000000	42.996703	55.977182	82.634067	27.126200	183.704772	20.318858	364.573952	87.397811	139.269815	86.735086	487.898600	197.854399
278.500000	43.020737	56.007505	82.877108	27.187021	184.190121	20.288441	364.990370	87.438273	139.351117	86.775578	487.898600	197.854399
279.000000	42.948636	55.946858	82.755587	27.141405	183.826109	20.334067	364.990370	87.438273	139.351117	86.816071	488.318117	198.275814
279.500000	42.996703	55.977182	82.694827	27.141405	183.826109	20.273232	365.198579	87.478735	139.351117	86.816071	488.527875	198.170461
280.000000	43.020737	55.977182	82.755587	27.141405	183.826109	20.318858	365.406788	87.478735	139.351117	86.816071	488.737634	198.486522
280.500000	42.948636	55.916535	82.634067	27.095789	183.947447	20.318858	365.614997	87.478735	139.513720	86.816071	488.947393	198.591876
281.000000	43.020737	55.977182	82.694827	27.065379	183.462097	20.303650	365.614997	87.478735	139.432418	86.856563	488.947393	198.697230
281.500000	42.948636	55.946858	82.755587	27.171816	183.947447	20.303650	366.031415	87.559659	139.513720	86.897056	489.157151	198.907937
282.000000	42.972669	55.855888	82.573306	27.080584	183.462097	20.303650	366.031415	87.519197	139.513720	86.897056	489.366910	199.118645
282.500000	43.020737	55.946858	82.816348	27.156610	183.583435	20.258024	366.447833	87.559659	139.513720	86.897056	489.576669	199.118645
283.000000	42.972669	55.855888	82.634067	27.110995	183.583435	20.303650	366.447833	87.559659	139.513720	86.937549	489.786427	199.434706
283.500000	43.020737	55.886211	82.634067	27.095789	183.583435	20.273232	366.656042	87.600121	139.513720	86.937549	489.996186	199.434706
284.000000	43.020737	55.825564	82.694827	27.110995	183.462097	20.318858	366.656042	87.559659	139.595022	86.937549	489.996186	199.645414
284.500000	42.996703	55.764917	82.573306	27.126200	183.704772	20.318858	366.864251	87.640583	139.676323	86.978041	490.415703	199.750767
285.000000	43.020737	55.795241	82.573306	27.034968	183.219423	20.258024	367.072460	87.600121	139.676323	86.978041	490.625462	199.961475
285.500000	43.068805	55.855888	82.634067	27.126200	183.704772	20.288441	367.280669	87.681045	139.676323	87.018534	490.625462	199.961475
286.000000	42.972669	55.673947	82.512546	27.034968	183.583435	20.288441	367.488878	87.640583	139.676323	87.018534	491.044979	200.277536
286.500000	43.068805	55.795241	82.694827	27.110995	183.340760	20.242815	367.697087	87.681045	139.757625	87.059026	491.044979	200.172182
287.000000	42.996703	55.764917	82.634067	27.080584	183.583435	20.318858	367.697087	87.681045	139.838927	87.059026	491.254738	200.488244
287.500000	43.068805	55.704270	82.573306	27.034968	183.340760	20.303650	367.905296	87.721507	139.757625	87.059026	491.254738	200.488244
288.000000	43.044771	55.704270	82.573306	27.065379	183.462097	20.242815	368.113505	87.721507	139.838927	87.059026	491.464496	200.698951
288.500000	42.996703	55.673947	82.694827	27.080584	183.583435	20.288441	368.321714	87.721507	139.838927	87.099519	491.884014	200.909659
289.000000	43.044771	55.613300	82.330265	27.004558	183.098085	20.258024	368.529923	87.721507	139.838927	87.099519	491.884014	201.015013
289.500000	43.068805	55.734594	82.634067	27.080584	183.462097	20.303650	368.738132	87.802431	139.920228	87.140011	492.093772	201.120366
290.000000	43.020737	55.613300	82.391025	27.019763	183.340760	20.318858	368.529923	87.721507	139.920228	87.140011	492.303531	201.331074
290.500000	43.092839	55.704270	82.573306	27.004558	183.098085	20.258024	368.946341	87.761969	139.920228	87.180504	492.303531	201.331074
291.000000	42.948636	55.673947	82.391025	27.034968	183.340760	20.273232	369.154550	87.802431	139.920228	87.220997	492.723048	201.647135
291.500000	43.020737	55.582976	82.451786	27.004558	182.976748	20.303650	369.362759	87.802431	140.001530	87.140011	492.723048	201.647135
292.000000	43.020737	55.582976	82.451786	27.065379	183.219423	20.242815	369.362759	87.842893	140.001530	87.220997	492.932807	201.857843
292.500000	43.020737	55.582976	82.573306	27.065379	183.219423	20.288441	369.570968	87.842893	140.082832	87.220997	493.142566	201.963197
293.000000	43.020737	55.552653	82.330265	26.989352	182.855410	20.227606	369.570968	87.842893	140.082832	87.220997	493.142566	202.068550
293.500000	43.068805	55.582976	82.573306	27.050174	183.219423	20.288441	369.987386	87.883355	140.082832	87.261489	493.562083	202.173904
294.000000	42.972669	55.461682	82.269505	27.065379	183.098085	20.303650	369.987386	87.883355	140.164134	87.301982	493.771841	202.489966
294.500000	43.068805	55.613300	82.512546	26.943737	182.855410	20.258024	370.195595	87.883355	140.164134	87.261489	493.771841	202.489966
295.000000	43.020737	55.492006	82.451786	27.050174	183.098085	20.288441	370.403804	87.923817	140.245435	87.301982	494.191359	202.700673
295.500000	43.020737	55.492006	82.391025	26.974147	183.098085	20.288441	370.403804	87.923817	140.245435	87.301982	494.191359	202.806027
296.000000	43.044771	55.461682	82.391025	27.004558	182.734073	20.227606	370.612013	87.964279	140.245435	87.342474	494.610876	202.911381
296.500000	43.020737	55.522329	82.512546	27.034968	182.976748	20.258024	371.028431	87.964279	140.326737	87.342474	494.610876	203.016734
297.000000	43.020737	55.370712	82.208744	26.943737	182.734073	20.273232	370.820222	87.964279	140.326737	87.382967	494.820635	203.332796
297.500000	43.092839	55.522329	82.391025	27.019763	182.976748	20.242815	371.236640	88.004741	140.326737	87.382967	494.820635	203.332796
298.000000	42.972669	55.401035	82.208744	27.034968	182.976748	20.288441	371.236640	87.964279	140.326737	87.382967	495.240152	203.543503
298.500000	43.092839	55.492006	82.208744	26.913326	182.612736	20.227606	371.444849	88.045203	140.326737	87.382967	495.240152	203.543503
299.000000	43.020737	55.431359	82.269505	26.974147	182.734073	20.288441	371.653058	88.085665	140.408039	87.423459	495.449911	203.754211
299.500000	43.020737	55.370712	82.208744	26.913326	182.734073	20.273232	371.653058	88.004741	140.408039	87.423459	495.659669	203.859565
300.000000	43.068805	55.401035	82.269505	26.913326	182.491398	20.212397	371.861267	88.045203	140.489340	87.463952	495.659669	204.070272
300.500000	43.020737	55.431359	82.391025	27.004558	182.734073	20.288441	372.069476	88.126127	140.489340	87.463952	495.869428	204.175626
301.000000	42.996703	55.249418	82.269505	26.928531	182.370061	20.273232	372.277685	88.085665	140.489340	87.463952	496.288945	204.386334
301.500000	43.116873	55.401035	82.391025	26.989352	182.734073	20.212397	372.485894	88.085665	140.489340	87.463952	496.288945	204.280980
302.000000	42.996703	55.219094	82.391025	27.019763	182.612736	20.288441	372.694103	88.126127	140.570642	87.544937	496.498704	204.702395
302.500000	43.116873	55.370712	82.208744	26.913326	182.370061	20.181980	372.694103	88.126127	140.570642	87.504445	496.708462	204.597041
303.000000	43.092839	55.340388	82.330265	26.974147	182.612736	20.273232	372.902312	88.166589	140.651944	87.544937	496.918221	204.702395
303.500000	43.068805	55.279741	82.087224	27.004558	182.248724	20.227606	373.110521	88.126127	140.651944	87.544937	497.127980	204.913103
304.000000	43.068805	55.279741	82.269505	26.913326	182.248724	20.242815	373.318730	88.166589	140.651944	87.585430	497.127980	205.018456
304.500000	43.116873	55.310065	82.330265	26.958942	182.248724	20.258024	373.526939	88.207050	140.733246	87.544937	497.337738	205.018456
305.000000	43.020737	55.158447	82.087224	26.898121	182.491398	20.242815	373.526939	88.207050	140.733246	87.625922	497.757256	205.439871
305.500000	43.116873	55.249418	82.330265	26.928531	181.884712	20.227606	373.735148	88.207050	140.733246	87.585430	497.547497	205.439871
306.000000	43.020737	55.249418	82.269505	26.958942	182.491398	20.273232	373.735148	88.207050	140.814547	87.625922	497.967014	205.650579
306.500000	43.140907	55.128124	82.147984	26.882916	181.884712	20.242815	373.943357	88.207050	140.733246	87.625922	497.967014	205.755933
307.000000	43.092839	55.188771	82.208744	26.928531	182.370061	20.197189	374.151566	88.287974	140.814547	87.666415	498.176773	205.861287
307.500000	43.092839	55.158447	82.087224	26.958942	182.006049	20.258024	374.359775	88.287974	140.814547	87.666415	498.386532	206.071994
308.000000	43.116873	55.188771	82.147984	26.837300	182.006049	20.227606	374.359775	88.287974	140.895849	87.706907	498.596290	206.071994
308.500000	43.140907	55.219094	82.208744	26.913326	182.006049	20.227606	374.567984	88.328436	140.895849	87.706907	498.806049	206.282702
309.000000	43.020737	55.128124	82.026463	26.852505	182.248724	20.288441	374.776193	88.328436	140.977151	87.706907	499.015807	206.493409
309.500000	43.140907	55.188771	82.208744	26.867710	181.642037	20.227606	374.776193	88.328436	140.977151	87.706907	499.015807	206.493409
310.000000	43.044771	55.158447	82.147984	26.928531	182.248724	20.227606	375.192611	88.368898	140.977151	87.747400	499.225566	206.598763
310.500000	43.092839	55.067477	82.026463	26.852505	181.520699	20.227606	375.192611	88.328436	140.977151	87.706907	499.435325	206.704117
311.000000	43.116873	55.158447	82.147984	26.913326	182.127386	20.197189	375.400820	88.409360	141.058452	87.747400	499.645083	206.914824
311.500000	43.092839	55.006830	82.208744	26.867710	181.763374	20.242815	375.400820	88.409360	140.977151	87.787893	499.645083	207.125532
312.000000	43.116873	55.128124	81.965703	26.837300	181.763374	20.197189	375.609029	88.449822	141.058452	87.787893	499.645083	207.230886
312.500000	43.164941	55.128124	82.147984	26.852505	181.763374	20.227606	376.025447	88.449822	141.058452	87.787893	500.064601	207.230886
313.000000	43.068805	55.037153	81.965703	26.898121	182.006049	20.242815	376.025447	88.449822	141.139754	87.828385	500.064601	207.441593
313.500000	43.164941	55.067477	82.087224	26.791684	181.399362	20.181980	376.233656	88.449822	141.139754	87.828385	500.484118	207.546947
314.000000	43.116873	55.097800	82.087224	26.898121	181.763374	20.227606	376.233656	88.530746	141.139754	87.868878	500.484118	207.652301
314.500000	43.140907	54.976506	81.904942	26.776479	181.763374	20.227606	376.441865	88.449822	141.139754	87.868878	500.693877	207.863008
315.000000	43.140907	55.037153	82.026463	26.867710	181.642037	20.227606	376.858283	88.490284	141.221056	87.909370	500.903635	207.968362
315.500000	43.116873	55.067477	82.087224	26.852505	181.520699	20.227606	376.858283	88.530746	141.221056	87.909370	501.113394	208.073716
316.000000	43.188975	54.946183	81.904942	26.776479	181.399362	20.258024	377.274701	88.571208	141.302357	87.909370	501.323153	208.179070
316.500000	43.164941	55.006830	82.026463	26.837300	181.520699	20.166771	377.274701	88.530746	141.302357	87.909370	501.323153	208.389777
317.000000	43.140907	54.946183	81.904942	26.837300	181.763374	20.227606	377.274701	88.571208	141.302357	87.949863	501.742670	208.600485
317.500000	43.188975	55.006830	81.783422	26.746068	181.278025	20.181980	377.482910	88.571208	141.302357	87.949863	501.742670	208.600485
318.000000	43.188975	55.006830	81.965703	26.837300	181.763374	20.242815	377.899328	88.611670	141.383659	87.990355	501.952428	208.705839
318.500000	43.140907	54.885536	81.722661	26.746068	181.399362	20.227606	377.691119	88.611670	141.383659	88.030848	502.162187	208.916546
319.000000	43.188975	54.976506	81.904942	26.791684	181.399362	20.197189	378.107537	88.611670	141.383659	88.030848	502.371946	209.021900
319.500000	43.116873	54.946183	81.844182	26.791684	181.399362	20.227606	378.107537	88.611670	141.464961	88.030848	502.581704	209.232608
320.000000	43.140907	54.824889	81.783422	26.776479	181.399362	20.258024	378.315746	88.652132	141.464961	88.030848	502.581704	209.232608
320.500000	43.213009	54.885536	81.783422	26.791684	181.278025	20.181980	378.523955	88.652132	141.464961	88.071341	502.791463	209.443315
321.000000	43.140907	54.824889	81.965703	26.822095	181.520699	20.242815	378.523955	88.733056	141.546263	88.111833	503.001222	209.654023
321.500000	43.188975	54.915859	81.661901	26.715658	181.035350	20.197189	378.523955	88.652132	141.546263	88.111833	503.210980	209.654023
322.000000	43.188975	54.885536	81.904942	26.806889	181.399362	20.227606	378.940373	88.773518	141.546263	88.111833	503.420739	209.864730
