215.000000	44.871350	58.463709	84.456877	27.962490	190.378327	20.410111	356.870220	88.126127	140.164134	87.544937	488.947393	185.211946
215.500000	44.847316	58.342415	84.274596	27.947284	190.135652	20.455737	357.286638	88.126127	140.164134	87.585430	489.157151	185.528007
216.000000	44.871350	58.281768	84.213836	27.856053	190.014315	20.410111	357.494847	88.207050	140.245435	87.585430	489.157151	185.633361
216.500000	44.847316	58.403062	84.335356	27.886463	190.014315	20.425320	357.703056	88.207050	140.245435	87.625922	489.366910	185.844068
217.000000	44.823282	58.281768	84.213836	27.916874	190.135652	20.455737	357.911265	88.287974	140.245435	87.666415	489.576669	186.054776
217.500000	44.871350	58.251445	84.031555	27.825642	189.771640	20.394902	358.119474	88.287974	140.326737	87.666415	489.996186	186.265483
218.000000	44.895384	58.312092	84.213836	27.932079	190.014315	20.440528	358.535892	88.287974	140.408039	87.706907	490.205945	186.476191
218.500000	44.799248	58.251445	84.092315	27.901669	190.014315	20.425320	358.535892	88.368898	140.489340	87.706907	490.415703	186.686899
219.000000	44.871350	58.130151	84.092315	27.840848	189.771640	20.394902	358.952310	88.287974	140.489340	87.747400	490.625462	186.792252
219.500000	44.895384	58.160474	84.092315	27.901669	189.892978	20.410111	359.160519	88.409360	140.570642	87.787893	490.835220	187.108314
220.000000	44.823282	58.130151	84.092315	27.886463	189.892978	20.440528	359.368728	88.409360	140.651944	87.868878	491.254738	187.213667
220.500000	44.823282	58.160474	84.092315	27.856053	189.650303	20.364485	359.368728	88.449822	140.651944	87.868878	491.464496	187.424375
221.000000	44.847316	58.190798	84.213836	27.886463	189.771640	20.394902	359.785146	88.449822	140.651944	87.909370	491.674255	187.529729
221.500000	44.775214	58.099827	84.092315	27.825642	189.771640	20.425320	359.993355	88.530746	140.733246	87.949863	491.884014	187.845790
222.000000	44.871350	58.160474	83.970794	27.795232	189.528966	20.379693	360.201564	88.530746	140.733246	87.949863	491.884014	188.056498
222.500000	44.871350	58.160474	84.153075	27.871258	189.528966	20.440528	360.409773	88.571208	140.895849	88.030848	492.093772	188.161851
223.000000	44.799248	58.069504	83.970794	27.795232	189.407628	20.440528	360.617982	88.571208	140.895849	88.030848	492.303531	188.372559
223.500000	44.871350	58.160474	83.970794	27.780026	189.286291	20.364485	360.826191	88.611670	140.977151	88.030848	492.723048	188.477913
224.000000	44.871350	58.099827	84.092315	27.825642	189.407628	20.440528	361.242609	88.611670	140.977151	88.071341	492.723048	188.688620
224.500000	44.799248	57.978533	83.910034	27.780026	189.528966	20.394902	361.450818	88.652132	140.977151	88.111833	493.142566	189.004682
225.000000	44.871350	58.039180	83.849273	27.734411	189.164953	20.394902	361.450818	88.652132	141.139754	88.152326	493.142566	189.110036
225.500000	44.871350	58.039180	84.092315	27.825642	189.407628	20.440528	361.867236	88.733056	141.139754	88.192818	493.352324	189.320743
226.000000	44.799248	57.917886	83.788513	27.734411	189.407628	20.410111	361.867236	88.733056	141.139754	88.192818	493.771841	189.636804
226.500000	44.871350	58.008857	83.910034	27.764821	189.043616	20.394902	362.283654	88.773518	141.139754	88.233311	493.771841	189.636804
227.000000	44.871350	57.917886	83.910034	27.780026	189.286291	20.440528	362.491863	88.813980	141.302357	88.233311	494.191359	189.952866
227.500000	44.823282	57.887563	83.910034	27.719205	189.164953	20.425320	362.700072	88.813980	141.302357	88.273803	494.191359	190.058220
228.000000	44.847316	57.857239	83.849273	27.704000	188.922279	20.410111	362.908281	88.813980	141.302357	88.314296	494.610876	190.163573
228.500000	44.823282	57.917886	84.031555	27.764821	189.164953	20.440528	362.908281	88.854442	141.383659	88.314296	494.610876	190.374281
229.000000	44.751180	57.857239	83.910034	27.719205	189.164953	20.410111	363.116490	88.854442	141.383659	88.395281	495.030393	190.584988
229.500000	44.895384	57.887563	84.031555	27.734411	188.922279	20.334067	363.532908	88.935366	141.464961	88.354789	495.240152	190.795696
230.000000	44.799248	57.887563	83.970794	27.749616	189.043616	20.410111	363.741117	88.935366	141.546263	88.435774	495.449911	191.006404
230.500000	44.823282	57.766269	83.788513	27.719205	188.558267	20.394902	363.949325	88.975828	141.627564	88.476266	495.659669	191.217111
231.000000	44.871350	57.826916	83.970794	27.704000	188.679604	20.349276	363.949325	88.975828	141.627564	88.435774	495.869428	191.322465
231.500000	44.823282	57.826916	83.970794	27.734411	188.558267	20.425320	364.365743	89.056751	141.627564	88.516759	496.079187	191.533172
232.000000	44.823282	57.735945	83.788513	27.643179	188.558267	20.410111	364.365743	89.097213	141.708866	88.516759	496.288945	191.638526
232.500000	44.895384	57.796592	83.910034	27.658384	188.558267	20.394902	364.782161	89.097213	141.708866	88.516759	496.498704	191.849234
233.000000	44.823282	57.796592	83.849273	27.704000	188.800941	20.410111	365.198579	89.097213	141.790168	88.557251	496.708462	192.165295
233.500000	44.823282	57.675298	83.606232	27.627974	188.558267	20.410111	365.198579	89.137675	141.871469	88.597744	497.127980	192.376003
234.000000	44.871350	57.735945	83.849273	27.643179	188.558267	20.379693	365.614997	89.137675	141.952771	88.597744	497.337738	192.481356
234.500000	44.847316	57.675298	83.727753	27.704000	188.800941	20.410111	365.614997	89.178137	141.952771	88.638237	497.547497	192.692064
235.000000	44.847316	57.644975	83.666992	27.643179	188.315592	20.394902	365.823206	89.178137	141.952771	88.678729	497.547497	192.797418
235.500000	44.847316	57.554004	83.849273	27.627974	188.315592	20.349276	366.031415	89.218599	141.952771	88.678729	498.176773	193.008125
236.000000	44.823282	57.705622	83.849273	27.688795	188.679604	20.379693	366.239624	89.259061	142.034073	88.719222	498.596290	193.218833
236.500000	44.799248	57.614651	83.666992	27.612768	188.315592	20.394902	366.447833	89.259061	142.034073	88.800207	498.176773	193.429540
237.000000	44.895384	57.675298	83.788513	27.627974	188.194255	20.318858	366.864251	89.299523	142.115374	88.800207	498.386532	193.640248
237.500000	44.847316	57.493357	83.788513	27.673590	188.558267	20.394902	366.864251	89.339985	142.196676	88.840699	498.806049	193.745602
238.000000	44.823282	57.493357	83.606232	27.612768	187.951580	20.379693	367.072460	89.339985	142.196676	88.800207	498.806049	193.956309
238.500000	44.919418	57.554004	83.727753	27.627974	188.072917	20.334067	367.488878	89.380447	142.277978	88.840699	499.015807	194.061663
239.000000	44.847316	57.493357	83.727753	27.643179	188.072917	20.379693	367.488878	89.420909	142.277978	88.881192	499.435325	194.272371
239.500000	44.823282	57.493357	83.484711	27.567153	188.072917	20.394902	367.697087	89.420909	142.277978	88.881192	499.645083	194.483078
240.000000	44.895384	57.493357	83.606232	27.567153	187.951580	20.334067	367.905296	89.420909	142.359280	88.881192	499.645083	194.588432
240.500000	44.823282	57.432710	83.727753	27.612768	188.315592	20.410111	368.113505	89.501833	142.440581	88.962177	499.854842	194.693786
241.000000	44.799248	57.372063	83.423951	27.536742	187.951580	20.349276	368.321714	89.501833	142.440581	88.962177	500.064601	195.115201
241.500000	44.871350	57.493357	83.606232	27.643179	187.951580	20.318858	368.738132	89.501833	142.440581	89.002670	500.274359	195.115201
242.000000	44.847316	57.311416	83.484711	27.627974	188.072917	20.379693	368.738132	89.542295	142.521883	89.043162	500.693877	195.431262
242.500000	44.847316	57.341740	83.484711	27.536742	187.830242	20.334067	368.946341	89.542295	142.603185	89.043162	500.903635	195.536616
243.000000	44.847316	57.372063	83.606232	27.582358	187.830242	20.334067	369.154550	89.582757	142.684486	89.043162	501.113394	195.641970
243.500000	44.847316	57.341740	83.666992	27.567153	188.072917	20.379693	369.362759	89.582757	142.684486	89.124147	501.113394	195.958031
244.000000	44.799248	57.311416	83.423951	27.551947	187.708905	20.303650	369.570968	89.663681	142.684486	89.124147	501.532911	196.063385
244.500000	44.871350	57.372063	83.606232	27.551947	187.708905	20.318858	369.779177	89.663681	142.684486	89.164640	501.532911	196.168739
245.000000	44.847316	57.250769	83.545472	27.567153	187.951580	20.364485	369.987386	89.744605	142.847090	89.205133	501.952428	196.379446
245.500000	44.847316	57.281093	83.423951	27.475921	187.344893	20.288441	370.195595	89.704143	142.765788	89.164640	502.162187	196.590154
246.000000	44.895384	57.311416	83.484711	27.567153	187.587568	20.303650	370.403804	89.785067	142.928391	89.245625	502.162187	196.695508
246.500000	44.847316	57.220446	83.606232	27.536742	187.587568	20.349276	370.612013	89.744605	142.928391	89.245625	502.371946	196.906215
247.000000	44.895384	57.190122	83.302430	27.475921	187.466230	20.318858	370.612013	89.785067	142.928391	89.245625	502.581704	197.011569
247.500000	44.895384	57.281093	83.484711	27.506332	187.466230	20.303650	371.028431	89.825528	143.009693	89.286118	502.791463	197.222277
248.000000	44.847316	57.190122	83.363191	27.536742	187.708905	20.349276	371.236640	89.825528	143.009693	89.326610	503.001222	197.538338
248.500000	44.895384	57.190122	83.241670	27.445511	187.466230	20.288441	371.236640	89.825528	143.009693	89.286118	503.210980	197.643692
249.000000	44.895384	57.250769	83.423951	27.521537	187.587568	20.318858	371.653058	89.906452	143.090995	89.367103	503.420739	197.749045
249.500000	44.847316	57.068828	83.180910	27.521537	187.587568	20.349276	371.861267	89.906452	143.172297	89.407595	503.840256	198.065107
250.000000	44.895384	57.099152	83.302430	27.445511	187.223556	20.303650	372.069476	89.906452	143.172297	89.407595	503.840256	198.065107
250.500000	44.847316	57.099152	83.423951	27.475921	187.344893	20.318858	372.069476	89.946914	143.253598	89.407595	504.050015	198.275814
251.000000	44.847316	57.068828	83.302430	27.521537	187.466230	20.349276	372.485894	89.946914	143.253598	89.448088	504.259774	198.486522
251.500000	44.847316	57.038505	83.241670	27.415100	187.102218	20.303650	372.694103	89.946914	143.334900	89.488581	504.469532	198.591876
252.000000	44.895384	57.099152	83.363191	27.491126	187.466230	20.288441	372.902312	89.987376	143.334900	89.488581	504.679291	198.697230
252.500000	44.775214	57.008181	83.302430	27.475921	187.344893	20.303650	373.110521	90.027838	143.416202	89.529073	504.679291	198.907937
253.000000	44.895384	56.977858	83.241670	27.415100	186.859544	20.273232	373.318730	90.068300	143.416202	89.569566	505.098808	199.118645
253.500000	44.895384	57.099152	83.363191	27.475921	187.344893	20.303650	373.526939	90.068300	143.416202	89.569566	505.308567	199.223998
254.000000	44.847316	56.947534	83.241670	27.475921	187.102218	20.334067	373.526939	90.108762	143.497503	89.610058	505.308567	199.540060
254.500000	44.895384	56.917211	83.120149	27.415100	186.980881	20.288441	373.735148	90.108762	143.497503	89.610058	505.518325	199.645414
255.000000	44.895384	57.038505	83.241670	27.445511	187.223556	20.288441	373.943357	90.108762	143.497503	89.610058	505.728084	199.750767
255.500000	44.847316	56.917211	83.120149	27.445511	187.102218	20.334067	374.359775	90.189686	143.578805	89.691043	505.937843	199.961475
256.000000	44.919418	56.977858	82.998629	27.339074	186.738206	20.288441	374.359775	90.189686	143.660107	89.691043	506.147601	200.172182
256.500000	44.919418	57.008181	83.241670	27.430305	187.102218	20.288441	374.776193	90.230148	143.660107	89.691043	506.357360	200.277536
257.000000	44.871350	56.826240	82.998629	27.369484	186.980881	20.318858	374.776193	90.230148	143.660107	89.731536	506.776877	200.488244
257.500000	44.919418	56.947534	83.120149	27.354279	186.738206	20.303650	375.192611	90.230148	143.741408	89.731536	506.776877	200.593598
258.000000	44.919418	56.856564	83.241670	27.445511	186.980881	20.258024	375.192611	90.230148	143.822710	89.812521	507.196394	200.804305
258.500000	44.871350	56.826240	83.059389	27.369484	186.980881	20.318858	375.400820	90.270610	143.822710	89.812521	507.196394	201.015013
259.000000	44.847316	56.917211	82.998629	27.354279	186.616869	20.288441	375.609029	90.311072	143.822710	89.812521	507.615912	201.120366
259.500000	44.943452	56.886887	83.241670	27.430305	186.859544	20.303650	375.817238	90.311072	143.904012	89.812521	507.615912	201.225720
260.000000	44.823282	56.826240	82.998629	27.354279	186.859544	20.303650	376.025447	90.351534	143.985314	89.893506	508.035429	201.436428
260.500000	44.943452	56.826240	82.998629	27.323868	186.252857	20.258024	376.233656	90.351534	143.904012	89.853014	507.825670	201.647135
261.000000	44.943452	56.886887	83.120149	27.415100	186.859544	20.334067	376.233656	90.391996	144.066615	89.893506	508.245188	201.647135
261.500000	44.871350	56.735270	82.937868	27.323868	186.495531	20.334067	376.650074	90.391996	144.066615	89.933999	508.454946	201.963197
262.000000	44.943452	56.826240	82.998629	27.339074	186.374194	20.273232	376.858283	90.472920	144.066615	89.933999	508.664705	202.068550
262.500000	44.943452	56.765593	83.120149	27.339074	186.616869	20.288441	376.858283	90.432458	144.147917	89.974491	508.874464	202.279258
263.000000	44.871350	56.704946	82.998629	27.308663	186.616869	20.318858	377.274701	90.472920	144.147917	89.974491	509.084222	202.489966
263.500000	44.943452	56.765593	82.755587	27.293458	186.252857	20.273232	377.274701	90.472920	144.147917	89.974491	509.084222	202.700673
264.000000	44.895384	56.765593	83.059389	27.339074	186.495531	20.318858	377.691119	90.513382	144.229219	90.014984	509.503740	202.700673
264.500000	44.871350	56.583652	82.755587	27.293458	186.616869	20.303650	377.691119	90.513382	144.229219	90.055477	509.713498	203.122088
265.000000	44.943452	56.704946	83.059389	27.293458	186.252857	20.258024	377.899328	90.553844	144.310520	90.055477	509.713498	203.122088
265.500000	44.871350	56.644299	82.998629	27.339074	186.374194	20.318858	378.107537	90.594305	144.310520	90.095969	510.133015	203.227442
266.000000	44.871350	56.613976	82.877108	27.278253	186.131519	20.318858	378.107537	90.594305	144.310520	90.095969	510.133015	203.438150
266.500000	44.871350	56.704946	83.059389	27.263047	186.010182	20.242815	378.523955	90.634767	144.391822	90.095969	510.552533	203.438150
267.000000	44.919418	56.644299	82.937868	27.339074	186.252857	20.288441	378.523955	90.634767	144.473124	90.136462	510.552533	203.648857
267.500000	44.847316	56.553329	82.877108	27.278253	186.010182	20.303650	378.523955	90.634767	144.554425	90.176954	510.972050	203.964919
268.000000	44.943452	56.613976	82.998629	27.247842	185.767507	20.227606	378.940373	90.675229	144.473124	90.176954	510.972050	203.964919
268.500000	44.895384	56.613976	82.998629	27.308663	186.252857	20.273232	379.356791	90.715691	144.554425	90.176954	511.181809	204.175626
269.000000	44.871350	56.583652	82.816348	27.263047	185.646170	20.288441	379.356791	90.715691	144.554425	90.217447	511.391567	204.386334
269.500000	44.943452	56.583652	82.937868	27.247842	185.888845	20.242815	379.773209	90.715691	144.554425	90.217447	511.601326	204.386334
270.000000	44.895384	56.613976	82.937868	27.278253	186.131519	20.273232	379.773209	90.756153	144.635727	90.257939	511.811085	204.702395
270.500000	44.871350	56.462358	82.816348	27.232637	185.767507	20.288441	379.981418	90.756153	144.635727	90.298432	511.811085	204.913103
271.000000	44.943452	56.583652	82.755587	27.217431	185.767507	20.258024	380.189627	90.796615	144.717029	90.257939	512.230602	205.018456
271.500000	44.871350	56.583652	82.877108	27.278253	185.888845	20.288441	380.189627	90.796615	144.717029	90.298432	512.440361	205.123810
272.000000	44.895384	56.371388	82.573306	27.247842	185.767507	20.318858	380.606045	90.837077	144.798331	90.338925	512.650119	205.439871
272.500000	44.967486	56.523005	82.877108	27.217431	185.646170	20.242815	380.814254	90.837077	144.798331	90.338925	512.650119	205.439871
273.000000	44.895384	56.341064	82.877108	27.247842	185.888845	20.273232	380.814254	90.877539	144.879632	90.419910	513.069636	205.650579
273.500000	44.895384	56.371388	82.694827	27.247842	185.646170	20.288441	381.022463	90.877539	144.879632	90.419910	513.069636	205.861287
274.000000	44.919418	56.462358	82.816348	27.217431	185.524833	20.227606	381.230672	90.877539	144.879632	90.419910	513.279395	205.861287
274.500000	44.895384	56.341064	82.755587	27.278253	185.888845	20.273232	381.438881	90.958463	144.960934	90.419910	513.489154	206.071994
275.000000	44.847316	56.341064	82.694827	27.171816	185.524833	20.258024	381.647090	90.918001	145.042236	90.460402	513.698912	206.282702
275.500000	44.943452	56.401711	82.755587	27.232637	185.282158	20.212397	381.855299	90.918001	145.042236	90.460402	513.908671	206.493409
276.000000	44.919418	56.310741	82.755587	27.247842	185.767507	20.273232	381.855299	90.998925	145.042236	90.500895	514.118430	206.493409
276.500000	44.919418	56.310741	82.634067	27.171816	185.160820	20.227606	382.063508	90.958463	145.042236	90.460402	514.118430	206.809471
277.000000	44.967486	56.401711	82.755587	27.247842	185.403495	20.227606	382.271717	91.039387	145.123537	90.541387	514.328188	206.809471
277.500000	44.919418	56.280417	82.755587	27.202226	185.646170	20.288441	382.479926	91.039387	145.123537	90.581880	514.747706	207.020178
278.000000	44.895384	56.280417	82.634067	27.156610	185.282158	20.227606	382.688135	91.039387	145.204839	90.581880	514.957464	207.125532
278.500000	44.967486	56.341064	82.634067	27.187021	185.282158	20.227606	382.896344	91.039387	145.204839	90.622373	514.747706	207.336239
279.000000	44.919418	56.250094	82.755587	27.217431	185.524833	20.258024	383.104553	91.079849	145.286141	90.622373	515.167223	207.546947
279.500000	44.919418	56.159123	82.451786	27.126200	185.282158	20.242815	383.104553	91.079849	145.204839	90.581880	515.376982	207.757655
280.000000	44.967486	56.310741	82.694827	27.217431	185.282158	20.227606	383.520971	91.120311	145.286141	90.622373	515.586740	207.757655
280.500000	44.919418	56.128800	82.694827	27.217431	185.403495	20.258024	383.520971	91.120311	145.367443	90.662865	515.796499	207.968362
281.000000	44.967486	56.219770	82.512546	27.156610	185.160820	20.227606	383.729180	91.120311	145.367443	90.662865	516.006257	208.179070
281.500000	44.919418	56.189447	82.634067	27.187021	185.160820	20.242815	383.937389	91.160773	145.448744	90.703358	516.216016	208.179070
282.000000	44.943452	56.189447	82.512546	27.202226	185.403495	20.258024	384.145598	91.160773	145.448744	90.743850	516.216016	208.389777
282.500000	44.919418	56.128800	82.451786	27.126200	185.039483	20.242815	384.353807	91.201235	145.448744	90.703358	516.425775	208.600485
283.000000	44.991520	56.219770	82.634067	27.141405	184.796808	20.227606	384.562016	91.241697	145.530046	90.703358	516.635533	208.705839
283.500000	44.919418	56.068152	82.451786	27.171816	185.160820	20.273232	384.562016	91.241697	145.530046	90.784343	516.845292	208.916546
284.000000	44.991520	56.098476	82.451786	27.110995	184.675471	20.212397	384.770225	91.241697	145.530046	90.784343	517.055051	209.021900
284.500000	44.967486	56.189447	82.573306	27.156610	185.160820	20.212397	384.978434	91.282159	145.611348	90.784343	517.264809	209.127254
285.000000	44.919418	56.098476	82.451786	27.126200	184.918146	20.273232	385.186643	91.282159	145.611348	90.824835	517.474568	209.337961
285.500000	44.967486	56.037829	82.451786	27.095789	184.918146	20.212397	385.394852	91.322621	145.692649	90.824835	517.684327	209.443315
286.000000	44.991520	56.128800	82.391025	27.110995	185.160820	20.197189	385.394852	91.363083	145.692649	90.865328	517.684327	209.654023
286.500000	44.943452	56.007505	82.512546	27.141405	185.039483	20.258024	385.811270	91.322621	145.692649	90.865328	518.103844	209.759376
287.000000	44.967486	55.977182	82.269505	27.080584	184.796808	20.227606	385.811270	91.363083	145.773951	90.865328	518.103844	210.075438
287.500000	44.991520	56.037829	82.512546	27.126200	185.039483	20.227606	386.019479	91.363083	145.773951	90.905821	518.313602	210.075438
288.000000	44.943452	55.916535	82.391025	27.141405	185.039483	20.258024	386.019479	91.363083	145.855253	90.946313	518.523361	210.286145
288.500000	44.991520	55.916535	82.391025	27.034968	184.675471	20.212397	386.435897	91.403544	145.773951	90.946313	518.733120	210.286145
289.000000	44.919418	56.007505	82.512546	27.141405	184.918146	20.197189	386.644106	91.444006	145.855253	90.986806	518.942878	210.496853
289.500000	44.943452	55.916535	82.391025	27.110995	184.918146	20.197189	386.852315	91.444006	145.855253	90.986806	518.942878	210.602207
290.000000	44.895384	55.855888	82.330265	27.050174	184.675471	20.197189	386.852315	91.444006	145.936554	90.986806	519.152637	210.707560
290.500000	44.967486	56.037829	82.451786	27.126200	184.918146	20.166771	387.060524	91.484468	145.936554	90.986806	519.572154	210.918268
291.000000	44.919418	55.916535	82.269505	27.095789	184.796808	20.242815	387.268733	91.484468	146.017856	91.027298	519.572154	211.128976
291.500000	44.991520	56.037829	82.269505	27.034968	184.190121	20.166771	387.476942	91.484468	146.017856	91.027298	519.781913	211.234329
292.000000	45.015554	55.977182	82.451786	27.080584	184.796808	20.197189	387.685151	91.524930	146.017856	91.067791	519.991672	211.339683
292.500000	44.943452	55.886211	82.269505	27.019763	184.432796	20.227606	387.685151	91.524930	146.099158	91.108283	519.991672	211.550391
293.000000	44.967486	55.916535	82.269505	27.019763	184.432796	20.197189	388.101569	91.565392	146.099158	91.067791	520.201430	211.655744
293.500000	44.991520	55.946858	82.269505	27.080584	184.675471	20.227606	388.101569	91.565392	146.099158	91.108283	520.620948	211.761098
294.000000	44.919418	55.825564	82.269505	27.019763	184.675471	20.258024	388.517987	91.605854	146.180460	91.148776	520.620948	211.971806
294.500000	44.991520	55.886211	82.087224	27.019763	184.311459	20.197189	388.517987	91.605854	146.180460	91.148776	520.830706	212.182513
295.000000	45.015554	55.916535	82.391025	27.080584	184.554134	20.227606	388.726196	91.605854	146.261761	91.148776	521.040465	212.182513
295.500000	44.967486	55.734594	82.208744	26.989352	184.675471	20.227606	388.726196	91.646316	146.180460	91.189269	521.250223	212.603928
296.000000	45.015554	55.855888	82.269505	26.974147	184.311459	20.197189	388.934405	91.646316	146.261761	91.148776	521.250223	212.498575
296.500000	44.943452	55.764917	82.391025	27.050174	184.432796	20.242815	389.350823	91.686778	146.343063	91.229761	521.669741	212.603928
297.000000	44.943452	55.734594	82.208744	27.019763	184.432796	20.197189	389.350823	91.686778	146.343063	91.229761	521.669741	212.814636
297.500000	44.967486	55.825564	82.147984	26.989352	184.190121	20.197189	389.350823	91.686778	146.343063	91.229761	521.669741	212.814636
298.000000	44.943452	55.825564	82.330265	27.050174	184.311459	20.197189	389.559032	91.727240	146.424365	91.270254	522.299017	213.025344
298.500000	44.967486	55.734594	82.087224	26.958942	184.311459	20.212397	389.767241	91.727240	146.505666	91.270254	522.299017	213.341405
299.000000	45.015554	55.795241	82.087224	26.974147	183.826109	20.151562	389.975450	91.727240	146.424365	91.270254	522.299017	213.341405
299.500000	44.967486	55.764917	82.269505	27.050174	184.311459	20.227606	390.183659	91.767702	146.505666	91.310746	522.718534	213.446759
300.000000	44.967486	55.673947	82.147984	26.958942	183.826109	20.227606	390.391868	91.767702	146.505666	91.310746	522.928293	213.762820
300.500000	45.015554	55.734594	82.269505	26.943737	183.947447	20.197189	390.600077	91.808164	146.505666	91.310746	522.928293	213.762820
301.000000	44.943452	55.764917	82.147984	27.004558	184.190121	20.227606	390.600077	91.808164	146.586968	91.351239	523.138051	213.973528
301.500000	44.943452	55.643623	82.147984	26.943737	183.947447	20.212397	391.016495	91.848626	146.586968	91.351239	523.347810	214.078881
302.000000	45.015554	55.704270	82.087224	26.943737	183.947447	20.166771	391.016495	91.808164	146.668270	91.351239	523.557569	214.289589
302.500000	44.967486	55.643623	82.269505	27.004558	184.190121	20.212397	391.224704	91.848626	146.586968	91.432224	523.767327	214.394943
303.000000	44.943452	55.552653	82.087224	26.943737	183.826109	20.227606	391.432913	91.848626	146.668270	91.432224	523.977086	214.500297
303.500000	45.039588	55.673947	82.269505	26.943737	183.826109	20.181980	391.641122	91.848626	146.749571	91.432224	523.977086	214.605650
304.000000	44.895384	55.643623	82.269505	27.019763	184.068784	20.227606	391.641122	91.929550	146.749571	91.432224	524.396603	214.711004
304.500000	44.967486	55.552653	82.026463	26.943737	183.826109	20.212397	391.849331	91.929550	146.749571	91.472717	524.396603	214.921712
305.000000	44.967486	55.643623	82.147984	26.913326	183.704772	20.212397	392.057540	91.929550	146.749571	91.513209	524.606362	215.027065
305.500000	44.967486	55.673947	82.147984	26.974147	183.947447	20.197189	392.057540	91.929550	146.830873	91.472717	524.606362	215.132419
306.000000	44.967486	55.582976	81.965703	26.882916	183.704772	20.227606	392.265749	91.929550	146.830873	91.513209	524.816120	215.343127
306.500000	45.015554	55.613300	82.087224	26.913326	183.462097	20.181980	392.473958	92.010474	146.830873	91.513209	525.235638	215.553834
307.000000	44.967486	55.552653	82.087224	26.989352	183.947447	20.227606	392.682167	92.010474	146.912175	91.553702	525.445396	215.553834
307.500000	44.967486	55.492006	82.026463	26.898121	183.340760	20.197189	392.682167	92.010474	146.912175	91.553702	525.235638	215.975249
308.000000	45.039588	55.552653	82.087224	26.913326	183.462097	20.181980	393.098585	92.010474	146.912175	91.553702	525.655155	215.869896
308.500000	44.967486	55.492006	81.904942	26.928531	183.704772	20.227606	393.098585	92.050936	146.993477	91.594194	525.864914	216.080603
309.000000	44.991520	55.461682	81.965703	26.882916	183.462097	20.227606	393.515003	92.050936	146.993477	91.594194	525.864914	216.185957
309.500000	45.039588	55.522329	81.904942	26.958942	183.462097	20.151562	393.515003	92.091398	147.074778	91.594194	526.074672	216.396665
310.000000	44.967486	55.401035	82.087224	26.958942	183.583435	20.227606	393.515003	92.091398	147.074778	91.634687	526.284431	216.396665
310.500000	45.015554	55.370712	81.904942	26.882916	183.462097	20.166771	393.723212	92.091398	147.074778	91.675179	526.703948	216.712726
311.000000	45.039588	55.492006	82.026463	26.913326	183.340760	20.166771	393.931421	92.131860	147.156080	91.634687	526.494189	216.712726
311.500000	44.943452	55.310065	82.087224	26.882916	183.704772	20.197189	394.139630	92.131860	147.156080	91.675179	526.913707	216.818080
312.000000	44.967486	55.370712	81.904942	26.852505	183.340760	20.166771	394.347839	92.131860	147.156080	91.715672	526.913707	217.028787
312.500000	44.991520	55.431359	82.026463	26.943737	183.219423	20.166771	394.556048	92.172322	147.156080	91.715672	526.913707	217.028787
313.000000	45.015554	55.370712	82.026463	26.913326	183.583435	20.181980	394.764257	92.172322	147.237382	91.756165	527.333224	217.239495
313.500000	44.991520	55.370712	81.844182	26.852505	183.219423	20.151562	394.764257	92.212783	147.318683	91.756165	527.542983	217.450202
314.000000	45.015554	55.431359	81.965703	26.898121	182.976748	20.105936	394.972466	92.172322	147.237382	91.756165	527.542983	217.555556
314.500000	45.015554	55.310065	81.965703	26.913326	183.462097	20.181980	395.180675	92.293707	147.399985	91.837150	527.752741	217.766264
315.000000	44.967486	55.310065	81.783422	26.837300	182.855410	20.121145	395.180675	92.212783	147.318683	91.796657	527.962500	217.871618
315.500000	45.039588	55.279741	81.965703	26.898121	183.098085	20.136354	395.597093	92.293707	147.399985	91.796657	528.172259	217.976971
316.000000	44.967486	55.279741	81.783422	26.852505	183.462097	20.212397	395.597093	92.293707	147.399985	91.837150	528.382017	218.187679
316.500000	45.063622	55.249418	81.783422	26.852505	183.219423	20.166771	396.013511	92.293707	147.399985	91.837150	528.591776	218.293033
317.000000	45.087655	55.340388	81.783422	26.867710	183.098085	20.136354	396.013511	92.334169	147.399985	91.877642	528.801535	218.503740
317.500000	45.015554	55.249418	81.722661	26.898121	183.219423	20.166771	396.221720	92.334169	147.481287	91.918135	529.011293	218.503740
318.000000	45.063622	55.128124	81.601141	26.822095	182.976748	20.166771	396.221720	92.334169	147.481287	91.918135	529.221052	218.819802
318.500000	45.063622	55.340388	81.904942	26.852505	183.219423	20.121145	396.429929	92.374631	147.481287	91.918135	529.221052	218.714448
319.000000	44.967486	55.158447	81.783422	26.852505	183.219423	20.212397	396.638138	92.374631	147.562588	91.958627	529.640569	219.030509
319.500000	45.039588	55.128124	81.722661	26.806889	182.855410	20.166771	396.846347	92.374631	147.562588	91.999120	529.640569	219.135863
320.000000	45.039588	55.249418	81.904942	26.882916	183.219423	20.136354	397.054556	92.455555	147.643890	91.999120	529.850328	219.135863
320.500000	45.015554	55.158447	81.722661	26.852505	183.098085	20.181980	397.054556	92.455555	147.643890	92.039612	529.850328	219.346570
321.000000	45.039588	55.128124	81.661901	26.791684	182.734073	20.121145	397.262765	92.455555	147.725192	92.039612	530.269845	219.451924
321.500000	45.063622	55.219094	81.783422	26.852505	182.734073	20.121145	397.470974	92.496017	147.725192	92.080105	530.269845	219.662632
322.000000	45.015554	55.158447	81.661901	26.852505	182.976748	20.166771	397.679183	92.496017	147.806494	92.080105	530.689362	219.767986
