322.500000	44.294536	55.249418	81.904942	26.822095	182.612736	20.166771	384.353807	90.270610	144.066615	89.812521	509.923257	213.446759
323.000000	44.294536	55.279741	81.844182	26.882916	182.491398	20.166771	384.562016	90.311072	144.066615	89.812521	510.133015	213.552113
323.500000	44.246468	55.188771	81.904942	26.898121	182.855410	20.197189	384.562016	90.351534	144.147917	89.853014	510.342774	213.657466
324.000000	44.294536	55.128124	81.783422	26.791684	182.491398	20.166771	384.770225	90.351534	144.229219	89.853014	510.552533	213.868174
324.500000	44.294536	55.249418	81.965703	26.867710	182.855410	20.166771	384.770225	90.351534	144.229219	89.853014	510.552533	213.973528
325.000000	44.198400	55.128124	81.904942	26.867710	182.734073	20.166771	385.186643	90.391996	144.310520	89.893506	510.762291	214.078881
325.500000	44.294536	55.128124	81.783422	26.791684	182.491398	20.121145	385.186643	90.351534	144.310520	89.893506	510.972050	214.184235
326.000000	44.270502	55.249418	81.965703	26.867710	182.734073	20.151562	385.603061	90.391996	144.310520	89.933999	511.391567	214.289589
326.500000	44.270502	55.097800	81.904942	26.837300	182.612736	20.181980	385.603061	90.391996	144.310520	89.974491	511.391567	214.500297
327.000000	44.270502	55.219094	81.904942	26.761273	182.491398	20.136354	385.811270	90.432458	144.391822	89.974491	511.391567	214.605650
327.500000	44.318570	55.219094	81.965703	26.867710	182.370061	20.166771	386.019479	90.472920	144.391822	89.974491	511.811085	214.711004
328.000000	44.270502	55.128124	81.783422	26.806889	182.612736	20.212397	386.019479	90.472920	144.391822	90.014984	512.020843	214.816358
328.500000	44.318570	55.158447	81.783422	26.776479	182.006049	20.121145	386.435897	90.472920	144.473124	89.974491	512.230602	214.921712
329.000000	44.318570	55.128124	81.904942	26.837300	182.612736	20.166771	386.435897	90.553844	144.473124	90.014984	512.230602	215.132419
329.500000	44.270502	55.037153	81.783422	26.715658	182.127386	20.197189	386.644106	90.513382	144.473124	90.055477	512.440361	215.237773
330.000000	44.318570	55.158447	81.904942	26.806889	182.127386	20.136354	387.060524	90.553844	144.473124	90.055477	512.440361	215.343127
330.500000	44.246468	55.128124	81.783422	26.791684	182.370061	20.181980	387.060524	90.553844	144.554425	90.095969	512.859878	215.553834
331.000000	44.270502	55.006830	81.722661	26.791684	182.370061	20.151562	387.268733	90.594305	144.554425	90.136462	513.069636	215.659188
331.500000	44.342604	55.128124	81.661901	26.715658	182.127386	20.121145	387.476942	90.594305	144.554425	90.095969	513.069636	215.869896
332.000000	44.246468	55.097800	81.844182	26.806889	182.370061	20.181980	387.476942	90.634767	144.554425	90.136462	513.279395	215.975249
332.500000	44.294536	54.946183	81.661901	26.746068	182.127386	20.197189	387.476942	90.634767	144.635727	90.136462	513.698912	216.185957
333.000000	44.318570	55.037153	81.844182	26.730863	182.006049	20.136354	387.893360	90.634767	144.717029	90.176954	513.698912	216.185957
333.500000	44.270502	55.037153	81.722661	26.776479	182.248724	20.181980	388.101569	90.675229	144.717029	90.176954	513.908671	216.396665
334.000000	44.270502	54.976506	81.661901	26.730863	181.884712	20.181980	388.101569	90.715691	144.717029	90.217447	514.118430	216.607372
334.500000	44.270502	55.006830	81.844182	26.761273	181.884712	20.166771	388.309778	90.715691	144.717029	90.217447	514.328188	216.607372
335.000000	44.294536	55.006830	81.844182	26.806889	182.127386	20.151562	388.517987	90.715691	144.798331	90.257939	514.328188	216.712726
335.500000	44.222434	54.946183	81.661901	26.730863	181.884712	20.151562	388.726196	90.715691	144.798331	90.298432	514.537947	216.923433
336.000000	44.342604	55.037153	81.783422	26.791684	181.763374	20.136354	388.934405	90.756153	144.879632	90.257939	514.747706	217.028787
336.500000	44.246468	54.915859	81.783422	26.791684	182.006049	20.181980	388.934405	90.796615	144.879632	90.298432	514.957464	217.134141
337.000000	44.342604	54.885536	81.661901	26.715658	181.520699	20.121145	389.142614	90.756153	144.879632	90.298432	514.957464	217.344849
337.500000	44.342604	54.946183	81.783422	26.791684	182.006049	20.121145	389.350823	90.837077	144.960934	90.298432	515.167223	217.344849
338.000000	44.294536	54.915859	81.601141	26.761273	181.763374	20.151562	389.559032	90.796615	144.960934	90.379417	515.376982	217.660910
338.500000	44.318570	54.824889	81.601141	26.700452	181.763374	20.136354	389.559032	90.837077	144.960934	90.379417	515.586740	217.766264
339.000000	44.342604	54.946183	81.661901	26.730863	181.642037	20.121145	389.767241	90.877539	145.042236	90.379417	515.796499	217.766264
339.500000	44.294536	54.885536	81.601141	26.776479	181.884712	20.166771	390.183659	90.877539	145.042236	90.419910	516.006257	217.976971
340.000000	44.366637	54.794565	81.418860	26.670042	181.642037	20.136354	389.975450	90.877539	145.042236	90.419910	516.216016	218.082325
340.500000	44.366637	54.885536	81.601141	26.776479	181.884712	20.136354	390.391868	90.918001	145.042236	90.419910	516.425775	218.187679
341.000000	44.318570	54.824889	81.358099	26.700452	181.884712	20.166771	390.391868	90.918001	145.204839	90.460402	516.635533	218.503740
341.500000	44.366637	54.824889	81.540380	26.654837	181.520699	20.105936	390.600077	90.918001	145.123537	90.460402	516.635533	218.503740
342.000000	44.390671	54.855212	81.540380	26.730863	181.884712	20.166771	390.808286	90.958463	145.204839	90.460402	516.845292	218.714448
342.500000	44.318570	54.764242	81.479620	26.654837	181.763374	20.151562	390.808286	90.958463	145.204839	90.500895	517.264809	218.819802
343.000000	44.366637	54.764242	81.479620	26.700452	181.520699	20.136354	391.016495	90.958463	145.204839	90.500895	517.264809	218.925155
343.500000	44.390671	54.794565	81.601141	26.746068	181.642037	20.151562	391.224704	90.998925	145.286141	90.541387	517.474568	219.135863
344.000000	44.270502	54.703595	81.540380	26.654837	181.763374	20.151562	391.432913	90.998925	145.204839	90.541387	517.684327	219.241217
344.500000	44.390671	54.824889	81.601141	26.654837	181.399362	20.121145	391.432913	90.998925	145.286141	90.541387	517.894085	219.241217
345.000000	44.270502	54.794565	81.540380	26.715658	181.520699	20.166771	391.641122	91.039387	145.367443	90.581880	518.103844	219.346570
345.500000	44.318570	54.703595	81.479620	26.670042	181.399362	20.136354	391.849331	91.039387	145.367443	90.581880	518.103844	219.557278
346.000000	44.318570	54.733918	81.661901	26.639631	181.399362	20.090728	391.849331	91.039387	145.448744	90.622373	518.313602	219.662632
346.500000	44.342604	54.764242	81.540380	26.685247	181.278025	20.166771	392.057540	91.079849	145.367443	90.622373	518.523361	219.767986
347.000000	44.342604	54.673271	81.418860	26.654837	181.278025	20.151562	392.057540	91.120311	145.448744	90.622373	518.733120	219.978693
347.500000	44.414705	54.764242	81.540380	26.654837	181.035350	20.090728	392.473958	91.079849	145.448744	90.622373	518.733120	220.084047
348.000000	44.342604	54.794565	81.601141	26.730863	181.399362	20.166771	392.682167	91.160773	145.530046	90.662865	518.942878	220.189401
348.500000	44.342604	54.642948	81.358099	26.594015	180.914013	20.136354	392.682167	91.120311	145.530046	90.662865	519.152637	220.400108
349.000000	44.390671	54.733918	81.540380	26.700452	181.035350	20.105936	392.890376	91.160773	145.611348	90.703358	519.362396	220.400108
349.500000	44.342604	54.582301	81.418860	26.654837	181.278025	20.136354	393.098585	91.120311	145.611348	90.743850	519.572154	220.610816
350.000000	44.318570	54.642948	81.297339	26.624426	181.035350	20.105936	393.306794	91.201235	145.611348	90.743850	519.781913	220.716170
350.500000	44.390671	54.703595	81.358099	26.654837	181.156687	20.121145	393.515003	91.201235	145.692649	90.703358	519.781913	220.821523
351.000000	44.366637	54.582301	81.479620	26.700452	181.278025	20.136354	393.515003	91.201235	145.692649	90.784343	519.991672	220.926877
351.500000	44.390671	54.521654	81.236579	26.609221	181.035350	20.121145	393.723212	91.201235	145.692649	90.784343	520.201430	221.137585
352.000000	44.414705	54.642948	81.479620	26.670042	181.278025	20.090728	393.931421	91.241697	145.692649	90.784343	520.201430	221.137585
352.500000	44.294536	54.521654	81.297339	26.685247	181.156687	20.136354	393.931421	91.241697	145.773951	90.784343	520.620948	221.453646
353.000000	44.414705	54.521654	81.236579	26.578810	181.035350	20.105936	394.139630	91.241697	145.773951	90.784343	520.830706	221.453646
353.500000	44.342604	54.582301	81.418860	26.670042	181.156687	20.105936	394.347839	91.282159	145.855253	90.824835	521.040465	221.559000
354.000000	44.366637	54.521654	81.297339	26.654837	181.156687	20.090728	394.347839	91.282159	145.855253	90.865328	521.040465	221.769707
354.500000	44.366637	54.612624	81.175818	26.594015	180.914013	20.090728	394.764257	91.282159	145.855253	90.865328	521.250223	221.875061
355.000000	44.414705	54.582301	81.418860	26.654837	181.035350	20.060310	394.764257	91.322621	145.855253	90.865328	521.459982	221.980415
355.500000	44.318570	54.521654	81.236579	26.670042	181.035350	20.151562	394.764257	91.322621	145.855253	90.905821	521.459982	222.085769
356.000000	44.414705	54.551977	81.297339	26.578810	180.550001	20.075519	395.180675	91.363083	145.855253	90.905821	521.669741	222.296476
356.500000	44.462773	54.521654	81.418860	26.624426	181.035350	20.151562	395.180675	91.363083	145.936554	90.905821	521.879499	222.401830
357.000000	44.342604	54.461007	81.175818	26.548400	180.792675	20.151562	395.180675	91.363083	145.936554	90.905821	522.089258	222.507184
357.500000	44.414705	54.491330	81.115058	26.578810	180.671338	20.105936	395.388884	91.363083	146.017856	90.946313	522.299017	222.507184
358.000000	44.438739	54.491330	81.297339	26.594015	180.671338	20.151562	395.597093	91.403544	146.017856	90.946313	522.299017	222.717891
358.500000	44.366637	54.430683	81.236579	26.594015	180.914013	20.136354	395.597093	91.403544	146.017856	90.946313	522.508775	222.823245
359.000000	44.438739	54.521654	81.175818	26.533194	180.550001	20.090728	396.013511	91.403544	146.017856	90.946313	522.718534	223.033953
359.500000	44.390671	54.491330	81.358099	26.654837	180.792675	20.151562	396.221720	91.444006	146.099158	90.986806	522.928293	223.244660
360.000000	44.414705	54.400360	81.054298	26.502784	180.550001	20.151562	396.013511	91.444006	146.099158	90.986806	523.138051	223.350014
360.500000	44.438739	54.491330	81.297339	26.563605	180.550001	20.105936	396.429929	91.444006	146.180460	90.986806	523.347810	223.350014
361.000000	44.390671	54.430683	81.297339	26.624426	180.792675	20.151562	396.429929	91.484468	146.180460	91.027298	523.557569	223.560722
361.500000	44.390671	54.430683	81.175818	26.548400	180.428663	20.151562	396.638138	91.484468	146.180460	91.027298	523.557569	223.666075
362.000000	44.414705	54.430683	81.297339	26.594015	180.550001	20.105936	396.846347	91.484468	146.180460	91.027298	523.767327	223.666075
362.500000	44.414705	54.309389	81.297339	26.609221	180.671338	20.105936	396.846347	91.524930	146.180460	91.067791	523.977086	223.876783
363.000000	44.342604	54.309389	81.175818	26.533194	180.307326	20.151562	397.054556	91.484468	146.261761	91.067791	524.186844	223.982137
363.500000	44.414705	54.400360	81.297339	26.609221	180.428663	20.090728	397.262765	91.484468	146.343063	91.067791	524.396603	223.982137
364.000000	44.318570	54.309389	81.236579	26.594015	180.550001	20.151562	397.470974	91.524930	146.343063	91.108283	524.396603	224.192844
364.500000	44.366637	54.309389	81.115058	26.517989	180.185988	20.075519	397.470974	91.565392	146.343063	91.108283	524.816120	224.403552
365.000000	44.438739	54.400360	81.236579	26.609221	180.307326	20.075519	397.887392	91.605854	146.343063	91.108283	524.816120	224.403552
365.500000	44.414705	54.339713	81.175818	26.594015	180.307326	20.121145	397.679183	91.565392	146.343063	91.148776	524.816120	224.614259
366.000000	44.462773	54.309389	81.054298	26.563605	180.307326	20.105936	397.887392	91.605854	146.343063	91.108283	525.025879	224.614259
366.500000	44.462773	54.370036	81.175818	26.563605	180.185988	20.105936	398.095601	91.605854	146.424365	91.108283	525.235638	224.824967
367.000000	44.438739	54.248742	81.054298	26.548400	180.428663	20.105936	398.095601	91.605854	146.424365	91.189269	525.655155	224.930321
367.500000	44.462773	54.218419	81.054298	26.487579	179.943314	20.045101	398.512019	91.605854	146.424365	91.148776	525.445396	224.930321
368.000000	44.462773	54.339713	81.115058	26.548400	180.428663	20.075519	398.512019	91.686778	146.505666	91.148776	525.655155	225.141028
368.500000	44.414705	54.188095	80.872017	26.548400	180.307326	20.121145	398.512019	91.686778	146.505666	91.229761	525.864914	225.351736
369.000000	44.462773	54.309389	80.993537	26.487579	180.064651	20.075519	398.928437	91.646316	146.505666	91.189269	525.864914	225.457090
369.500000	44.486807	54.279066	80.993537	26.533194	180.307326	20.105936	398.928437	91.686778	146.586968	91.229761	526.074672	225.562443
370.000000	44.414705	54.188095	80.932777	26.487579	180.307326	20.151562	399.136646	91.686778	146.586968	91.270254	526.284431	225.667797
370.500000	44.486807	54.218419	80.872017	26.487579	180.064651	20.075519	399.136646	91.686778	146.586968	91.229761	526.494189	225.773151
371.000000	44.486807	54.279066	81.115058	26.548400	180.428663	20.121145	399.344855	91.727240	146.586968	91.229761	526.494189	225.878505
371.500000	44.366637	54.066801	80.932777	26.457168	180.185988	20.105936	399.344855	91.727240	146.586968	91.270254	526.913707	226.089212
372.000000	44.462773	54.248742	80.932777	26.487579	179.943314	20.090728	399.761273	91.686778	146.586968	91.270254	526.703948	226.089212
372.500000	44.390671	54.157772	81.054298	26.548400	180.064651	20.136354	399.761273	91.727240	146.668270	91.310746	527.333224	226.299920
373.000000	44.414705	54.157772	80.932777	26.472373	180.185988	20.105936	399.969482	91.767702	146.668270	91.310746	527.333224	226.299920
373.500000	44.438739	54.188095	81.115058	26.487579	179.821976	20.075519	400.177691	91.767702	146.749571	91.310746	527.333224	226.405274
374.000000	44.438739	54.218419	81.054298	26.548400	179.821976	20.105936	400.177691	91.767702	146.668270	91.351239	527.542983	226.615981
374.500000	44.414705	54.157772	80.932777	26.472373	179.821976	20.136354	400.385900	91.767702	146.830873	91.351239	527.752741	226.721335
375.000000	44.486807	54.157772	81.054298	26.487579	179.579302	20.075519	400.594109	91.808164	146.749571	91.351239	527.752741	226.721335
375.500000	44.462773	54.157772	81.054298	26.533194	179.943314	20.121145	400.594109	91.848626	146.830873	91.391731	527.962500	226.932043
376.000000	44.438739	54.036478	80.872017	26.426758	179.457964	20.121145	400.802318	91.808164	146.830873	91.391731	528.172259	227.037396
376.500000	44.486807	54.188095	80.993537	26.517989	179.821976	20.075519	401.010527	91.848626	146.830873	91.351239	528.382017	227.142750
377.000000	44.462773	54.036478	81.054298	26.457168	179.700639	20.151562	401.010527	91.848626	146.912175	91.391731	528.591776	227.353458
377.500000	44.438739	54.036478	80.811256	26.472373	179.700639	20.045101	401.218736	91.848626	146.830873	91.391731	528.591776	227.353458
378.000000	44.510841	54.097125	80.811256	26.487579	179.700639	20.060310	401.426945	91.848626	146.912175	91.432224	528.801535	227.458812
378.500000	44.462773	54.036478	80.932777	26.502784	179.821976	20.105936	401.635154	91.889088	146.912175	91.432224	529.011293	227.458812
379.000000	44.486807	53.975831	80.689736	26.411552	179.700639	20.075519	401.635154	91.889088	146.912175	91.432224	529.011293	227.880227
379.500000	44.510841	54.097125	80.993537	26.517989	179.579302	20.075519	401.843363	91.889088	146.912175	91.432224	529.430810	227.774873
380.000000	44.438739	53.915184	80.811256	26.517989	179.821976	20.121145	402.051572	91.929550	146.993477	91.472717	529.430810	228.090934
380.500000	44.486807	53.945507	80.811256	26.441963	179.579302	20.045101	402.051572	91.929550	146.912175	91.472717	529.640569	227.985580
381.000000	44.486807	54.036478	80.932777	26.502784	179.700639	20.075519	402.259781	91.929550	146.993477	91.472717	529.850328	228.196288
381.500000	44.462773	53.975831	80.811256	26.502784	179.700639	20.121145	402.259781	91.970012	147.074778	91.513209	529.850328	228.301642
382.000000	44.462773	53.915184	80.750496	26.411552	179.457964	20.045101	402.467990	91.929550	147.074778	91.513209	530.269845	228.406996
382.500000	44.534875	54.036478	80.932777	26.472373	179.821976	20.029893	402.676199	91.970012	147.156080	91.513209	530.060086	228.512349
383.000000	44.438739	53.945507	80.811256	26.457168	179.700639	20.121145	402.676199	92.010474	147.156080	91.553702	530.269845	228.617703
383.500000	44.534875	54.006154	80.750496	26.441963	179.336627	20.075519	402.884408	91.970012	147.156080	91.513209	530.269845	228.723057
384.000000	44.534875	54.006154	80.872017	26.487579	179.700639	20.090728	402.884408	92.010474	147.237382	91.553702	530.689362	228.828411
384.500000	44.486807	53.915184	80.750496	26.396347	179.336627	20.090728	403.300826	92.010474	147.156080	91.594194	530.899121	229.039118
385.000000	44.558909	53.975831	80.750496	26.426758	179.336627	20.075519	403.300826	92.010474	147.237382	91.513209	530.689362	229.039118
385.500000	44.558909	53.975831	80.932777	26.457168	179.336627	20.075519	403.300826	92.010474	147.156080	91.594194	531.108880	229.039118
386.000000	44.486807	53.884860	80.689736	26.426758	179.579302	20.090728	403.509035	92.050936	147.237382	91.594194	531.318638	229.249826
386.500000	44.558909	53.945507	80.811256	26.396347	179.215289	20.075519	403.717244	92.010474	147.237382	91.594194	531.528397	229.355180
387.000000	44.510841	53.975831	80.872017	26.487579	179.579302	20.121145	403.925453	92.050936	147.318683	91.634687	531.528397	229.460533
387.500000	44.486807	53.884860	80.568215	26.350731	179.457964	20.090728	403.925453	92.050936	147.318683	91.634687	531.738156	229.776595
388.000000	44.558909	53.915184	80.811256	26.426758	179.215289	20.029893	404.341871	92.050936	147.318683	91.594194	531.947914	229.671241
388.500000	44.486807	53.884860	80.689736	26.441963	179.579302	20.105936	404.341871	92.091398	147.318683	91.634687	532.157673	229.881948
389.000000	44.510841	53.854537	80.568215	26.396347	179.093952	20.075519	404.341871	92.091398	147.318683	91.675179	532.367431	229.987302
389.500000	44.534875	53.854537	80.750496	26.396347	179.093952	20.045101	404.550080	92.091398	147.399985	91.634687	532.367431	230.092656
390.000000	44.510841	53.915184	80.811256	26.426758	179.336627	20.075519	404.758289	92.131860	147.399985	91.675179	532.367431	230.198010
390.500000	44.438739	53.763566	80.568215	26.365936	179.093952	20.121145	404.758289	92.091398	147.399985	91.675179	532.786949	230.303364
391.000000	44.558909	53.884860	80.811256	26.441963	178.972615	20.075519	404.758289	92.131860	147.399985	91.675179	532.786949	230.303364
391.500000	44.462773	53.702919	80.811256	26.426758	179.336627	20.121145	405.174707	92.172322	147.481287	91.756165	533.206466	230.514071
392.000000	44.510841	53.763566	80.628975	26.365936	178.972615	20.075519	405.174707	92.131860	147.481287	91.715672	532.996707	230.619425
392.500000	44.510841	53.854537	80.750496	26.426758	178.972615	20.075519	405.382916	92.172322	147.481287	91.756165	533.206466	230.724779
393.000000	44.510841	53.733243	80.811256	26.441963	178.972615	20.060310	405.382916	92.172322	147.562588	91.715672	533.416225	230.830132
393.500000	44.558909	53.763566	80.628975	26.350731	178.972615	20.060310	405.382916	92.172322	147.481287	91.756165	533.625983	230.935486
394.000000	44.534875	53.793890	80.750496	26.426758	178.608603	20.060310	405.591125	92.172322	147.481287	91.715672	533.625983	231.040840
394.500000	44.534875	53.733243	80.568215	26.411552	179.093952	20.105936	405.799334	92.253245	147.643890	91.756165	534.045501	231.146194
395.000000	44.558909	53.733243	80.568215	26.335526	178.608603	20.075519	405.799334	92.212783	147.562588	91.756165	534.045501	231.251548
395.500000	44.558909	53.793890	80.750496	26.426758	179.093952	20.045101	406.215752	92.253245	147.562588	91.756165	534.045501	231.251548
396.000000	44.510841	53.702919	80.507455	26.396347	179.093952	20.105936	406.007543	92.212783	147.643890	91.796657	534.255259	231.462255
396.500000	44.558909	53.702919	80.628975	26.396347	178.851277	20.045101	406.423961	92.253245	147.643890	91.796657	534.465018	231.567609
397.000000	44.606977	53.763566	80.568215	26.381142	178.972615	20.045101	406.423961	92.253245	147.725192	91.796657	534.465018	231.778316
397.500000	44.558909	53.672596	80.568215	26.396347	178.972615	20.090728	406.632170	92.253245	147.643890	91.837150	534.884535	231.778316
398.000000	44.582943	53.733243	80.385934	26.365936	178.729940	20.045101	406.840379	92.253245	147.725192	91.796657	534.884535	231.989024
398.500000	44.582943	53.763566	80.628975	26.396347	178.972615	20.136354	407.048588	92.293707	147.725192	91.837150	534.884535	231.989024
399.000000	44.558909	53.611949	80.385934	26.335526	178.851277	20.075519	407.048588	92.293707	147.725192	91.837150	535.094294	232.199732
399.500000	44.606977	53.733243	80.507455	26.305115	178.608603	20.045101	407.256797	92.293707	147.725192	91.837150	535.304052	232.094378
400.000000	44.558909	53.672596	80.628975	26.396347	178.851277	20.105936	407.256797	92.293707	147.806494	91.918135	535.513811	232.305085
400.500000	44.534875	53.642272	80.446694	26.350731	178.851277	20.136354	407.256797	92.293707	147.806494	91.877642	535.723570	232.410439
401.000000	44.558909	53.733243	80.628975	26.350731	178.608603	20.060310	407.465006	92.293707	147.806494	91.877642	535.933328	232.515793
401.500000	44.582943	53.672596	80.568215	26.365936	178.851277	20.075519	407.673215	92.334169	147.887795	91.877642	535.723570	232.515793
402.000000	44.534875	53.611949	80.446694	26.320321	178.608603	20.121145	407.673215	92.334169	147.806494	91.918135	536.143087	232.726501
402.500000	44.631011	53.672596	80.568215	26.320321	178.244591	20.045101	408.089633	92.374631	147.806494	91.877642	536.143087	232.726501
403.000000	44.558909	53.733243	80.628975	26.365936	178.851277	20.105936	408.089633	92.374631	147.887795	91.918135	536.352846	232.937208
403.500000	44.582943	53.551302	80.507455	26.320321	178.123253	20.090728	408.089633	92.334169	147.887795	91.918135	536.562604	233.042562
404.000000	44.631011	53.672596	80.628975	26.320321	178.365928	20.029893	408.297842	92.374631	147.887795	91.918135	536.562604	233.147916
404.500000	44.558909	53.672596	80.568215	26.350731	178.487265	20.075519	408.297842	92.374631	147.969097	91.958627	536.562604	233.253269
405.000000	44.558909	53.520978	80.507455	26.289910	178.365928	20.090728	408.714260	92.415093	147.969097	91.918135	536.982122	233.358623
405.500000	44.606977	53.642272	80.628975	26.320321	178.365928	20.029893	408.506051	92.374631	147.969097	91.918135	536.982122	233.358623
406.000000	44.558909	53.551302	80.568215	26.381142	178.608603	20.075519	408.714260	92.415093	148.050399	91.958627	537.191880	233.463977
406.500000	44.558909	53.490655	80.264413	26.229089	178.365928	20.045101	408.714260	92.415093	148.050399	91.958627	537.401639	233.674685
407.000000	44.631011	53.611949	80.568215	26.365936	178.365928	20.075519	409.130678	92.415093	147.969097	91.999120	537.401639	233.674685
407.500000	44.558909	53.430008	80.446694	26.381142	178.608603	20.090728	409.130678	92.455555	148.050399	91.999120	537.611397	233.885392
408.000000	44.655045	53.490655	80.325174	26.305115	178.244591	20.014684	409.130678	92.415093	148.050399	91.999120	537.821156	233.885392
408.500000	44.655045	53.490655	80.385934	26.365936	178.608603	20.045101	409.338887	92.455555	148.050399	91.999120	538.030915	234.096100
409.000000	44.558909	53.520978	80.325174	26.350731	178.487265	20.090728	409.338887	92.455555	148.131700	92.039612	538.240673	234.201453
409.500000	44.558909	53.490655	80.325174	26.305115	178.244591	20.029893	409.547096	92.455555	148.131700	92.039612	538.240673	234.201453
410.000000	44.631011	53.551302	80.446694	26.350731	178.365928	20.029893	409.755305	92.496017	148.131700	92.039612	538.450432	234.306807
410.500000	44.534875	53.490655	80.325174	26.350731	178.487265	20.075519	409.755305	92.455555	148.131700	92.080105	538.660191	234.517515
411.000000	44.655045	53.399684	80.325174	26.274705	178.123253	19.999475	409.963514	92.496017	148.131700	92.080105	538.660191	234.517515
411.500000	44.606977	53.581625	80.446694	26.320321	178.365928	20.029893	410.171723	92.496017	148.213002	92.080105	538.660191	234.622869
412.000000	44.582943	53.430008	80.325174	26.335526	178.123253	20.060310	410.171723	92.536479	148.131700	92.080105	539.079708	234.728222
412.500000	44.655045	53.490655	80.264413	26.289910	178.001916	20.045101	410.379932	92.496017	148.213002	92.039612	539.079708	234.728222
413.000000	44.655045	53.490655	80.385934	26.305115	178.123253	20.029893	410.379932	92.536479	148.294304	92.080105	539.289467	234.938930
413.500000	44.606977	53.430008	80.325174	26.274705	178.365928	20.075519	410.588141	92.536479	148.294304	92.080105	539.289467	235.044284
414.000000	44.655045	53.520978	80.203653	26.198678	177.880578	20.014684	410.796350	92.536479	148.213002	92.080105	539.289467	235.044284
414.500000	44.655045	53.460331	80.446694	26.335526	178.244591	20.075519	411.004559	92.536479	148.294304	92.080105	539.499225	235.149637
415.000000	44.606977	53.430008	80.082132	26.244294	178.244591	20.075519	410.796350	92.536479	148.294304	92.120598	539.708984	235.360345
415.500000	44.655045	53.430008	80.385934	26.274705	178.001916	20.060310	411.212768	92.576941	148.294304	92.120598	539.918743	235.360345
416.000000	44.631011	53.490655	80.264413	26.274705	178.244591	20.090728	411.004559	92.576941	148.375605	92.161090	540.128501	235.465699
416.500000	44.606977	53.369361	80.203653	26.274705	177.880578	20.075519	411.212768	92.536479	148.294304	92.161090	540.128501	235.571053
417.000000	44.679079	53.399684	80.264413	26.274705	177.880578	20.045101	411.420977	92.576941	148.375605	92.161090	540.338260	235.676406
417.500000	44.631011	53.430008	80.385934	26.335526	178.244591	20.090728	411.420977	92.617403	148.375605	92.161090	540.338260	235.781760
418.000000	44.631011	53.278390	80.082132	26.229089	177.880578	20.075519	411.837395	92.576941	148.375605	92.161090	540.548018	235.992468
418.500000	44.655045	53.369361	80.325174	26.244294	177.880578	20.029893	411.837395	92.576941	148.456907	92.161090	540.757777	235.992468
419.000000	44.606977	53.248067	80.385934	26.320321	178.123253	20.075519	411.837395	92.617403	148.456907	92.161090	540.757777	235.992468
419.500000	44.631011	53.308714	80.203653	26.259500	177.880578	20.075519	412.045604	92.576941	148.456907	92.201583	541.177294	236.203175
420.000000	44.631011	53.399684	80.385934	26.335526	177.880578	20.045101	412.253813	92.617403	148.456907	92.201583	541.177294	236.203175
420.500000	44.631011	53.248067	80.325174	26.305115	178.001916	20.075519	412.253813	92.617403	148.456907	92.201583	541.177294	236.308529
421.000000	44.582943	53.248067	80.203653	26.229089	177.759241	20.045101	412.462022	92.657865	148.456907	92.201583	541.387053	236.519237
421.500000	44.679079	53.369361	80.264413	26.305115	177.516566	19.984266	412.462022	92.657865	148.456907	92.201583	541.596812	236.519237
422.000000	44.655045	53.278390	80.325174	26.305115	178.001916	20.045101	412.670231	92.698327	148.538209	92.242075	541.806570	236.835298
422.500000	44.727146	53.278390	80.203653	26.213884	177.395229	19.999475	412.670231	92.657865	148.538209	92.242075	541.596812	236.835298
423.000000	44.703113	53.308714	80.264413	26.305115	177.880578	20.014684	412.670231	92.698327	148.619511	92.242075	541.806570	236.835298
423.500000	44.606977	53.217743	80.082132	26.244294	177.637904	20.090728	413.086649	92.698327	148.619511	92.242075	542.016329	236.940652
424.000000	44.703113	53.217743	80.082132	26.244294	177.637904	20.029893	413.086649	92.698327	148.619511	92.242075	542.016329	236.940652
424.500000	44.679079	53.248067	80.142893	26.213884	177.880578	20.029893	413.294858	92.738789	148.538209	92.242075	542.226088	237.046006
425.000000	44.655045	53.217743	80.142893	26.274705	177.880578	20.075519	413.503067	92.738789	148.619511	92.282568	542.435846	237.256713
425.500000	44.703113	53.278390	79.960612	26.213884	177.516566	20.045101	413.503067	92.738789	148.619511	92.242075	542.435846	237.362067
426.000000	44.703113	53.248067	80.203653	26.274705	177.880578	20.029893	413.711276	92.738789	148.619511	92.282568	542.645605	237.362067
426.500000	44.655045	53.126773	80.021372	26.259500	177.880578	20.075519	413.711276	92.738789	148.700812	92.323060	542.855364	237.572774
427.000000	44.703113	53.278390	80.082132	26.213884	177.516566	20.029893	413.919485	92.738789	148.700812	92.282568	543.065122	237.678128
427.500000	44.679079	53.217743	80.082132	26.244294	177.880578	20.075519	413.919485	92.738789	148.700812	92.323060	543.274881	237.783482
428.000000	44.631011	53.187420	80.021372	26.213884	177.759241	20.060310	414.127694	92.738789	148.700812	92.323060	543.065122	237.783482
428.500000	44.679079	53.187420	80.082132	26.183473	177.395229	19.999475	414.335903	92.738789	148.700812	92.363553	543.484639	237.888836
429.000000	44.727146	53.217743	80.203653	26.274705	177.637904	20.029893	414.335903	92.738789	148.782114	92.323060	543.484639	237.888836
429.500000	44.631011	53.187420	80.082132	26.229089	177.637904	20.045101	414.335903	92.779251	148.782114	92.363553	543.694398	238.099543
