215.000000	26.003702	60.859266	86.887291	28.798779	198.993280	20.714285	298.349093	82.016372	132.495759	80.985141	390.570590	157.815412
215.500000	26.015736	60.889589	87.069572	28.874806	199.235955	20.699077	298.766073	82.056834	132.576995	81.025633	390.990107	157.868105
216.000000	25.991669	60.737972	87.008811	28.829190	199.235955	20.729494	298.974563	82.097296	132.617613	81.066126	391.199866	158.236956
216.500000	26.051835	60.828942	86.948051	28.768369	198.993280	20.714285	299.391543	82.137758	132.658231	81.066126	391.409625	158.289649
217.000000	26.027769	60.768295	86.887291	28.813985	199.235955	20.729494	299.391543	82.137758	132.739467	81.106618	392.038900	158.605806
217.500000	26.015736	60.737972	86.887291	28.844395	198.993280	20.775120	299.912768	82.178220	132.739467	81.147111	392.038900	158.763885
218.000000	26.051835	60.707648	86.644249	28.722753	198.750605	20.714285	300.121258	82.178220	132.820703	81.147111	392.458418	158.974657
218.500000	26.063868	60.768295	86.948051	28.813985	198.993280	20.729494	300.433992	82.299606	132.861321	81.228096	392.668176	159.132736
219.000000	26.015736	60.586354	86.644249	28.737958	198.993280	20.744703	300.538237	82.259144	132.901939	81.268589	393.087694	159.448894
219.500000	26.087935	60.737972	86.948051	28.737958	198.629268	20.668659	300.850972	82.299606	132.942557	81.268589	393.297452	159.501587
220.000000	26.039802	60.647001	86.826530	28.783574	198.750605	20.729494	301.267952	82.380530	132.983175	81.390066	393.926728	159.765051
220.500000	26.063868	60.616678	86.765770	28.722753	198.507931	20.714285	301.372197	82.380530	133.023793	81.390066	394.136487	159.975823
221.000000	26.087935	60.586354	86.887291	28.783574	198.507931	20.699077	301.684932	82.420992	133.334791	81.390066	394.556004	160.133902
221.500000	26.075902	60.525707	86.887291	28.768369	198.629268	20.699077	301.997667	82.461454	133.334791	81.471052	394.765763	160.397367
222.000000	26.087935	60.434737	86.644249	28.707548	198.265256	20.653450	302.101912	82.461454	133.334791	81.511544	395.185280	160.608139
222.500000	26.124034	60.556031	86.765770	28.753164	198.265256	20.653450	302.518892	82.501916	133.416092	81.511544	395.185280	160.713525
223.000000	26.075902	60.495384	86.826530	28.722753	198.386593	20.699077	302.727382	82.542377	133.497394	81.592529	396.024315	160.976989
223.500000	26.136067	60.404413	86.705010	28.661932	197.901244	20.653450	302.935872	82.582839	133.497394	81.552037	396.024315	161.187761
224.000000	26.124034	60.465060	86.765770	28.707548	198.265256	20.683868	303.248607	82.623301	133.578696	81.633022	396.234073	161.345840
224.500000	26.124034	60.434737	86.644249	28.692343	198.022581	20.699077	303.352852	82.623301	133.578696	81.633022	396.653591	161.556612
225.000000	26.160134	60.495384	86.522729	28.631522	197.901244	20.668659	303.769831	82.704225	133.659997	81.673514	397.073108	161.767384
225.500000	26.184200	60.404413	86.765770	28.677137	197.901244	20.683868	304.082566	82.704225	133.741299	81.714007	397.282866	161.978156
226.000000	26.124034	60.313443	86.644249	28.616316	198.022581	20.699077	304.291056	82.744687	133.822601	81.754500	397.492625	162.188927
226.500000	26.196233	60.374090	86.644249	28.555495	197.537232	20.653450	304.603791	82.785149	133.822601	81.754500	397.912142	162.294313
227.000000	26.172167	60.374090	86.644249	28.677137	198.022581	20.668659	304.916526	82.866073	133.903903	81.794992	398.121901	162.557778
227.500000	26.160134	60.222472	86.522729	28.540290	197.415894	20.668659	305.020771	82.825611	133.903903	81.835485	398.541418	162.768550
228.000000	26.208266	60.313443	86.644249	28.601111	197.779906	20.653450	305.437751	82.866073	133.985204	81.875977	398.751177	162.926629
228.500000	26.196233	60.192149	86.461968	28.616316	197.537232	20.699077	305.541996	82.906535	133.903903	81.916470	399.170694	163.242787
229.000000	26.232333	60.131502	86.401208	28.540290	197.537232	20.683868	305.854731	82.946997	134.066506	81.956962	399.380453	163.400866
229.500000	26.244366	60.222472	86.461968	28.555495	197.415894	20.653450	306.271711	82.987459	134.066506	81.956962	399.799970	163.558944
230.000000	26.220300	60.131502	86.644249	28.601111	197.658569	20.683868	306.480201	83.027921	134.147808	82.037948	400.219487	163.769716
230.500000	26.256399	60.010208	86.218927	28.449058	197.415894	20.623033	306.584446	83.027921	134.147808	82.037948	400.429246	164.033181
231.000000	26.256399	60.161825	86.583489	28.570700	197.658569	20.653450	307.001425	83.068383	134.229109	82.037948	400.639005	164.085874
231.500000	26.244366	59.979884	86.279687	28.525085	197.537232	20.683868	307.105670	83.108845	134.310411	82.118933	401.058522	164.402032
232.000000	26.280466	60.131502	86.279687	28.494674	197.294557	20.638242	307.418405	83.108845	134.310411	82.118933	401.268281	164.507418
232.500000	26.292499	60.040531	86.401208	28.555495	197.294557	20.683868	307.731140	83.108845	134.391713	82.118933	401.687798	164.823575
233.000000	26.268432	59.979884	86.340448	28.479469	197.294557	20.668659	307.939630	83.149307	134.391713	82.199918	401.897557	164.928961
233.500000	26.280466	60.040531	86.340448	28.479469	196.930545	20.592616	308.148120	83.189769	134.391713	82.199918	402.317074	165.139733
234.000000	26.280466	59.979884	86.461968	28.525085	197.294557	20.683868	308.356610	83.230231	134.473014	82.240410	402.736591	165.245119
234.500000	26.268432	59.858590	86.158167	28.433853	196.809208	20.668659	308.565100	83.230231	134.473014	82.321396	402.736591	165.561277
235.000000	26.340631	59.979884	86.401208	28.494674	196.809208	20.607824	308.982080	83.270693	134.554316	82.321396	403.156108	165.666663
235.500000	26.280466	59.888914	86.401208	28.494674	196.930545	20.668659	309.190570	83.351616	134.635618	82.361888	403.575626	165.824742
236.000000	26.328598	59.828267	86.158167	28.433853	196.809208	20.623033	309.399060	83.311155	134.635618	82.361888	403.785384	166.088206
236.500000	26.328598	59.919237	86.401208	28.494674	196.809208	20.607824	309.711794	83.351616	134.716920	82.402381	404.204902	166.193592
237.000000	26.352665	59.797943	86.340448	28.449058	196.930545	20.607824	309.920284	83.392078	134.798221	82.442873	404.414660	166.457057
237.500000	26.352665	59.828267	86.097406	28.403442	196.687870	20.577407	310.128774	83.432540	134.798221	82.483366	404.834178	166.615136
238.000000	26.352665	59.888914	86.218927	28.464264	196.687870	20.592616	310.441509	83.473002	134.798221	82.483366	405.043936	166.720522
238.500000	26.328598	59.737296	86.036646	28.449058	196.687870	20.653450	310.649999	83.473002	134.879523	82.523858	405.253695	167.036680
239.000000	26.388764	59.767620	86.036646	28.373032	196.323858	20.592616	310.858489	83.513464	134.879523	82.523858	405.463453	167.142066
239.500000	26.376731	59.797943	86.218927	28.418648	196.687870	20.638242	311.171224	83.594388	134.960825	82.564351	405.882971	167.352837
240.000000	26.400797	59.676649	86.036646	28.357827	196.445195	20.623033	311.275469	83.553926	134.960825	82.604844	406.092729	167.563609
240.500000	26.400797	59.767620	86.218927	28.357827	196.323858	20.577407	311.588204	83.594388	135.042126	82.604844	406.512247	167.668995
241.000000	26.400797	59.737296	86.158167	28.388237	196.323858	20.623033	311.796694	83.634850	135.042126	82.685829	406.722005	167.879767
241.500000	26.424864	59.676649	85.975885	28.357827	196.202521	20.592616	312.109429	83.675312	135.123428	82.685829	406.931764	168.090539
242.000000	26.460963	59.646326	86.158167	28.373032	195.959846	20.562198	312.317919	83.634850	135.123428	82.685829	407.351281	168.301311
242.500000	26.436897	59.676649	86.158167	28.373032	196.445195	20.623033	312.630654	83.756236	135.204730	82.766814	407.561040	168.459390
243.000000	26.424864	59.494708	85.793604	28.281800	195.838509	20.623033	312.734899	83.715774	135.204730	82.766814	407.980557	168.722854
243.500000	26.472996	59.616002	86.036646	28.357827	195.959846	20.577407	313.151878	83.756236	135.286032	82.807306	408.190316	168.828240
244.000000	26.460963	59.525032	85.915125	28.327416	195.959846	20.623033	313.256123	83.756236	135.367333	82.847799	408.609833	169.091705
244.500000	26.472996	59.464385	85.975885	28.281800	195.959846	20.592616	313.673103	83.837160	135.367333	82.847799	408.609833	169.144398
245.000000	26.472996	59.494708	85.915125	28.327416	196.202521	20.546989	313.881593	83.837160	135.448635	82.847799	409.029350	169.407863
245.500000	26.472996	59.434061	85.915125	28.342621	196.081183	20.607824	314.090083	83.877622	135.448635	82.928784	409.448868	169.565942
246.000000	26.497063	59.434061	85.672084	28.220979	195.838509	20.577407	314.298573	83.918084	135.448635	82.969277	409.658626	169.776714
246.500000	26.485030	59.494708	85.975885	28.281800	196.081183	20.592616	314.611308	83.918084	135.611238	82.969277	409.868385	169.882099
247.000000	26.472996	59.343091	85.672084	28.220979	195.959846	20.592616	314.715553	83.918084	135.529937	83.009769	410.287902	170.198257
247.500000	26.509096	59.434061	86.036646	28.236185	195.717171	20.531781	315.028288	83.958546	135.611238	83.009769	410.287902	170.250950
248.000000	26.497063	59.373414	85.915125	28.312211	195.959846	20.592616	315.132533	83.999008	135.611238	83.090754	410.917178	170.514415
248.500000	26.497063	59.282444	85.793604	28.220979	195.838509	20.607824	315.445268	83.999008	135.692540	83.090754	411.126937	170.672494
249.000000	26.509096	59.312767	85.732844	28.281800	195.353159	20.516572	315.758003	84.039470	135.773842	83.131247	411.546454	170.883266
249.500000	26.533162	59.373414	85.915125	28.266595	195.717171	20.562198	315.862247	84.079932	135.773842	83.171740	411.756213	171.041345
250.000000	26.509096	59.252120	85.793604	28.190569	195.353159	20.592616	316.070737	84.079932	135.773842	83.171740	411.965971	171.252116
250.500000	26.569262	59.282444	85.915125	28.251390	195.353159	20.501363	316.487717	84.120394	135.773842	83.171740	412.175730	171.304809
251.000000	26.521129	59.161150	85.915125	28.220979	195.595834	20.592616	316.696207	84.160855	135.936445	83.252725	412.595247	171.568274
251.500000	26.593328	59.191473	85.672084	28.190569	195.353159	20.531781	316.800452	84.160855	135.936445	83.252725	412.805006	171.726353
252.000000	26.557229	59.312767	85.793604	28.236185	195.353159	20.562198	317.113187	84.201317	135.936445	83.293217	413.224523	171.884432
252.500000	26.557229	59.191473	85.672084	28.205774	195.110484	20.562198	317.321677	84.241779	135.936445	83.293217	413.434282	172.147897
253.000000	26.581295	59.191473	85.611323	28.144953	195.110484	20.546989	317.530167	84.241779	136.017747	83.333710	413.644041	172.200590
253.500000	26.617395	59.252120	85.793604	28.190569	195.110484	20.546989	317.738657	84.282241	136.099049	83.333710	413.853799	172.411362
254.000000	26.569262	59.100503	85.672084	28.160158	195.353159	20.562198	317.947147	84.322703	136.099049	83.374202	414.063558	172.622133
254.500000	26.617395	59.191473	85.732844	28.129748	194.867810	20.501363	318.259882	84.322703	136.099049	83.374202	414.483075	172.780200
255.000000	26.641461	59.130826	85.793604	28.190569	195.231822	20.592616	318.468372	84.363165	136.180350	83.455188	414.902592	172.990907
255.500000	26.605361	59.070179	85.611323	28.084132	194.989147	20.562198	318.781107	84.363165	136.180350	83.455188	415.112351	173.201615
256.000000	26.653494	59.130826	85.672084	28.160158	194.867810	20.516572	319.093841	84.403627	136.261652	83.495680	415.322110	173.201615
256.500000	26.629428	59.130826	85.732844	28.114542	194.746472	20.562198	319.198086	84.444089	136.261652	83.495680	415.741627	173.517676
257.000000	26.629428	58.979209	85.429042	28.068927	194.746472	20.577407	319.406576	84.484551	136.342954	83.536173	415.951386	173.623030
257.500000	26.665527	59.039856	85.550563	28.114542	194.503798	20.501363	319.615066	84.484551	136.342954	83.536173	416.161144	173.833737
258.000000	26.641461	58.918562	85.672084	28.160158	194.867810	20.531781	319.927801	84.484551	136.424255	83.617158	416.580661	173.939091
258.500000	26.665527	58.888238	85.307522	28.038516	194.382460	20.501363	320.032046	84.484551	136.424255	83.617158	416.580661	174.255152
259.000000	26.701627	58.979209	85.611323	28.099337	194.867810	20.516572	320.449026	84.565475	136.424255	83.617158	417.000179	174.255152
259.500000	26.677561	58.827591	85.368282	28.099337	194.867810	20.562198	320.449026	84.565475	136.505557	83.657650	417.419696	174.676568
260.000000	26.701627	58.948885	85.429042	28.053721	194.503798	20.516572	320.866006	84.605937	136.505557	83.657650	417.419696	174.676568
260.500000	26.713660	58.827591	85.429042	28.084132	194.867810	20.546989	320.970251	84.565475	136.586859	83.698143	417.839213	174.887275
261.000000	26.701627	58.797268	85.429042	28.084132	194.625135	20.531781	321.282986	84.646399	136.586859	83.738636	418.258731	175.097983
261.500000	26.737726	58.827591	85.368282	27.992900	194.382460	20.531781	321.387231	84.646399	136.586859	83.738636	418.258731	175.203337
262.000000	26.737726	58.888238	85.489803	28.068927	194.625135	20.516572	321.804211	84.727323	136.749462	83.779128	418.468489	175.308690
262.500000	26.701627	58.706297	85.307522	28.008105	194.625135	20.562198	321.804211	84.727323	136.749462	83.819621	419.097765	175.730105
263.000000	26.749760	58.827591	85.489803	27.992900	194.261123	20.501363	322.221190	84.727323	136.749462	83.819621	419.097765	175.730105
263.500000	26.725693	58.766944	85.307522	28.068927	194.503798	20.562198	322.325435	84.767785	136.749462	83.860113	419.517282	175.940813
264.000000	26.737726	58.706297	85.307522	27.977695	194.261123	20.562198	322.533925	84.767785	136.749462	83.819621	419.517282	176.046167
264.500000	26.749760	58.766944	85.489803	28.038516	194.139786	20.501363	322.742415	84.767785	136.912066	83.900606	420.146558	176.256874
265.000000	26.749760	58.675974	85.429042	28.053721	194.382460	20.501363	322.950905	84.848709	136.830764	83.900606	420.356317	176.467582
265.500000	26.773826	58.585003	85.246761	27.947284	194.018448	20.516572	323.159395	84.808247	136.912066	83.941098	420.775834	176.572936
266.000000	26.773826	58.675974	85.489803	28.008105	194.382460	20.470946	323.367885	84.889171	136.912066	83.981591	420.775834	176.678289
266.500000	26.749760	58.554680	85.246761	28.053721	194.139786	20.531781	323.576375	84.889171	136.993367	84.022084	420.985593	176.888997
267.000000	26.809925	58.675974	85.186001	27.992900	193.654436	20.440528	323.889110	84.889171	137.074669	83.981591	421.405110	176.994351
267.500000	26.797892	58.645650	85.307522	28.023311	194.139786	20.531781	323.993355	84.929633	137.074669	84.062576	421.614869	177.205058
268.000000	26.785859	58.554680	85.186001	27.977695	193.897111	20.501363	324.201845	84.929633	137.074669	84.062576	421.824628	177.415766
268.500000	26.809925	58.615327	85.125241	27.916874	193.775773	20.470946	324.514580	84.970094	137.074669	84.062576	422.034386	177.521120
269.000000	26.846025	58.615327	85.307522	28.008105	193.775773	20.516572	324.723070	85.010556	137.155971	84.062576	422.453903	177.626473
269.500000	26.833992	58.524356	85.186001	27.916874	193.897111	20.531781	324.931560	85.051018	137.237272	84.143561	422.663662	177.942535
270.000000	26.870091	58.554680	85.246761	27.886463	193.411761	20.440528	325.140049	85.051018	137.237272	84.143561	422.873421	177.942535
270.500000	26.821959	58.524356	85.307522	27.962490	193.897111	20.501363	325.348539	85.091480	137.318574	84.143561	423.292938	178.153242
271.000000	26.846025	58.463709	85.125241	27.856053	193.290424	20.501363	325.557029	85.051018	137.237272	84.224546	423.502697	178.363950
271.500000	26.882125	58.524356	85.246761	27.947284	193.533099	20.470946	325.869764	85.131942	137.399876	84.184054	423.712455	178.469304
272.000000	26.882125	58.403062	85.125241	27.932079	193.411761	20.501363	325.869764	85.131942	137.399876	84.224546	423.922214	178.680011
272.500000	26.882125	58.403062	85.064480	27.916874	193.411761	20.470946	326.286744	85.172404	137.399876	84.265039	424.131973	178.785365
273.000000	26.906191	58.463709	85.064480	27.916874	193.411761	20.440528	326.495234	85.172404	137.399876	84.265039	424.551490	179.101426
273.500000	26.882125	58.403062	85.064480	27.947284	193.654436	20.501363	326.703724	85.212866	137.399876	84.305532	424.761248	179.206780
274.000000	26.906191	58.433386	84.882199	27.825642	193.411761	20.440528	326.912214	85.212866	137.481177	84.305532	424.971007	179.417488
274.500000	26.930257	58.403062	85.186001	27.932079	193.411761	20.470946	327.120704	85.293790	137.481177	84.346024	425.180766	179.417488
275.000000	26.918224	58.281768	84.882199	27.840848	193.411761	20.501363	327.224949	85.253328	137.562479	84.386517	425.600283	179.733549
275.500000	26.918224	58.342415	84.942960	27.825642	193.047749	20.455737	327.537684	85.253328	137.562479	84.386517	425.810042	179.733549
276.000000	26.942290	58.342415	84.942960	27.856053	193.411761	20.501363	327.641929	85.293790	137.725083	84.427009	426.019800	180.049610
276.500000	26.906191	58.281768	84.882199	27.825642	193.411761	20.486154	327.954664	85.293790	137.643781	84.427009	426.229559	180.154964
277.000000	26.930257	58.281768	85.003720	27.856053	193.047749	20.455737	328.058909	85.334252	137.643781	84.467502	426.649076	180.365672
277.500000	26.954324	58.312092	85.064480	27.886463	193.290424	20.470946	328.371643	85.374714	137.725083	84.467502	426.649076	180.471026
278.000000	26.918224	58.160474	84.760679	27.795232	193.047749	20.470946	328.475888	85.374714	137.725083	84.507994	427.068594	180.787087
278.500000	26.978390	58.251445	85.064480	27.886463	192.926412	20.455737	328.788623	85.374714	137.725083	84.507994	427.068594	180.787087
279.000000	26.930257	58.099827	85.064480	27.871258	193.169087	20.516572	328.997113	85.455638	137.806384	84.588980	427.697869	181.103148
279.500000	26.990423	58.130151	84.821439	27.810437	192.805074	20.425320	329.205603	85.455638	137.887686	84.548487	427.697869	181.103148
280.000000	27.002456	58.160474	85.003720	27.825642	193.047749	20.440528	329.414093	85.496100	137.806384	84.588980	428.117387	181.208502
280.500000	26.978390	58.130151	85.003720	27.795232	192.926412	20.470946	329.518338	85.496100	137.887686	84.629472	428.327145	181.419210
281.000000	26.990423	58.099827	84.882199	27.795232	192.683737	20.440528	329.726828	85.496100	137.968988	84.629472	428.536904	181.629917
281.500000	27.038556	58.160474	85.003720	27.825642	192.562400	20.470946	329.935318	85.536562	138.050289	84.629472	428.746663	181.629917
282.000000	26.942290	58.099827	84.821439	27.810437	192.926412	20.470946	330.143808	85.536562	138.050289	84.710457	429.166180	181.840625
282.500000	27.014490	58.130151	84.760679	27.764821	192.441062	20.394902	330.456543	85.536562	138.050289	84.669965	429.166180	181.945978
283.000000	27.002456	58.099827	85.003720	27.795232	192.805074	20.470946	330.560788	85.617486	138.131591	84.710457	429.585697	182.156686
283.500000	27.026523	58.039180	84.821439	27.749616	192.441062	20.455737	330.769278	85.617486	138.131591	84.710457	430.005215	182.367394
284.000000	27.062622	58.099827	84.882199	27.734411	192.441062	20.440528	331.082013	85.617486	138.131591	84.791442	430.005215	182.472747
284.500000	27.038556	58.039180	84.882199	27.780026	192.441062	20.440528	331.186258	85.657948	138.212893	84.791442	430.424732	182.683455
285.000000	27.050589	57.948210	84.699918	27.719205	192.319725	20.486154	331.290502	85.698410	138.212893	84.791442	430.634490	182.788809
285.500000	27.110755	58.039180	84.882199	27.749616	192.198388	20.379693	331.603237	85.698410	138.212893	84.791442	430.844249	182.894162
286.000000	27.074655	57.917886	84.821439	27.780026	192.441062	20.486154	331.811727	85.738872	138.294194	84.831935	431.263766	183.104870
286.500000	27.086689	57.887563	84.517637	27.704000	191.955713	20.410111	331.915972	85.738872	138.294194	84.831935	431.263766	183.315578
287.000000	27.098722	57.978533	84.821439	27.749616	192.441062	20.425320	332.332952	85.779333	138.294194	84.831935	431.473525	183.420931
287.500000	27.098722	57.887563	84.699918	27.734411	192.198388	20.455737	332.332952	85.779333	138.375496	84.872428	431.893042	183.631639
288.000000	27.122788	57.826916	84.639158	27.704000	192.077050	20.410111	332.645687	85.779333	138.375496	84.912920	431.893042	183.736993
288.500000	27.134821	57.948210	84.639158	27.704000	192.319725	20.425320	332.749932	85.819795	138.456798	84.953413	432.312560	183.947700
289.000000	27.098722	57.796592	84.699918	27.734411	192.319725	20.470946	333.166912	85.860257	138.538100	84.953413	432.522318	183.947700
289.500000	27.122788	57.826916	84.517637	27.627974	191.955713	20.425320	333.271157	85.860257	138.456798	84.953413	432.732077	184.263762
290.000000	27.158888	57.887563	84.760679	27.719205	192.198388	20.470946	333.479647	85.860257	138.538100	84.953413	433.151594	184.263762
290.500000	27.122788	57.705622	84.517637	27.627974	192.319725	20.440528	333.583892	85.860257	138.538100	85.034398	433.361353	184.579823
291.000000	27.170921	57.857239	84.699918	27.658384	191.955713	20.410111	333.896627	85.900719	138.538100	85.034398	433.361353	184.579823
291.500000	27.110755	57.796592	84.578398	27.688795	192.198388	20.470946	334.000872	85.941181	138.619401	85.074890	433.780870	184.790531
292.000000	27.134821	57.705622	84.578398	27.643179	191.834376	20.425320	334.209362	85.941181	138.538100	85.074890	433.780870	185.001238
292.500000	27.158888	57.735945	84.578398	27.704000	191.834376	20.379693	334.417851	85.941181	138.619401	85.074890	434.200387	185.106592
293.000000	27.158888	57.735945	84.639158	27.673590	191.955713	20.440528	334.626341	85.941181	138.700703	85.115383	434.619905	185.317299
293.500000	27.146855	57.614651	84.517637	27.643179	191.834376	20.394902	334.730586	85.981643	138.700703	85.115383	434.619905	185.528007
294.000000	27.194987	57.705622	84.699918	27.704000	191.955713	20.349276	335.043321	85.981643	138.700703	85.115383	435.039422	185.528007
294.500000	27.134821	57.584328	84.699918	27.673590	191.834376	20.410111	335.043321	86.022105	138.782005	85.196368	435.458939	185.738715
295.000000	27.219054	57.584328	84.456877	27.582358	191.591701	20.364485	335.356056	86.022105	138.782005	85.196368	435.668698	185.844068
295.500000	27.207020	57.644975	84.639158	27.658384	191.955713	20.394902	335.668791	86.062567	138.863306	85.196368	435.668698	185.949422
296.000000	27.194987	57.554004	84.456877	27.643179	191.591701	20.379693	335.773036	86.062567	138.863306	85.196368	435.878456	186.160130
296.500000	27.219054	57.705622	84.396117	27.627974	191.349026	20.410111	335.877281	86.062567	138.863306	85.236861	436.088215	186.265483
297.000000	27.255153	57.644975	84.578398	27.643179	191.470363	20.425320	336.190016	86.103029	138.944608	85.236861	436.297974	186.370837
297.500000	27.194987	57.584328	84.335356	27.582358	191.713038	20.410111	336.294261	86.143491	139.025910	85.277353	436.717491	186.581545
298.000000	27.243120	57.644975	84.517637	27.551947	191.227689	20.364485	336.502751	86.143491	139.025910	85.277353	436.927250	186.686899
298.500000	27.231087	57.644975	84.456877	27.627974	191.713038	20.455737	336.815486	86.224415	139.025910	85.317846	437.137008	186.792252
299.000000	27.267186	57.523681	84.396117	27.551947	191.227689	20.410111	336.919731	86.183953	139.025910	85.317846	437.346767	186.897606
299.500000	27.279220	57.584328	84.517637	27.643179	191.349026	20.379693	337.128221	86.224415	139.025910	85.317846	437.346767	187.108314
300.000000	27.243120	57.584328	84.517637	27.612768	191.349026	20.425320	337.232466	86.224415	139.107211	85.358338	437.976043	187.319021
300.500000	27.279220	57.493357	84.335356	27.567153	191.227689	20.410111	337.545200	86.264877	139.107211	85.358338	437.976043	187.424375
301.000000	27.291253	57.554004	84.335356	27.597563	190.985014	20.349276	337.753690	86.264877	139.107211	85.398831	438.395560	187.529729
301.500000	27.279220	57.432710	84.456877	27.597563	191.349026	20.410111	337.962180	86.305339	139.188513	85.439324	438.395560	187.740436
302.000000	27.303286	57.372063	84.213836	27.506332	190.863677	20.394902	337.962180	86.264877	139.107211	85.439324	438.605319	187.951144
302.500000	27.327352	57.432710	84.456877	27.582358	191.349026	20.349276	338.379160	86.345801	139.269815	85.439324	439.024836	187.951144
303.000000	27.291253	57.372063	84.213836	27.567153	191.349026	20.410111	338.483405	86.345801	139.269815	85.520309	439.234595	188.161851
303.500000	27.351419	57.463034	84.274596	27.536742	190.985014	20.379693	338.691895	86.345801	139.269815	85.439324	439.444353	188.267205
304.000000	27.339385	57.402387	84.335356	27.567153	191.227689	20.425320	338.796140	86.345801	139.351117	85.520309	439.654112	188.477913
304.500000	27.303286	57.372063	84.274596	27.506332	191.106351	20.425320	339.004630	86.386263	139.351117	85.560801	439.863871	188.583267
305.000000	27.339385	57.311416	84.274596	27.460716	190.863677	20.379693	339.213120	86.386263	139.351117	85.520309	440.283388	188.793974
305.500000	27.339385	57.372063	84.335356	27.567153	191.227689	20.394902	339.525855	86.426725	139.432418	85.601294	440.283388	188.899328
306.000000	27.339385	57.250769	84.153075	27.491126	190.863677	20.394902	339.525855	86.426725	139.432418	85.601294	440.493147	189.110036
306.500000	27.351419	57.372063	84.335356	27.567153	190.742339	20.364485	339.942835	86.467187	139.351117	85.601294	440.912664	189.004682
307.000000	27.327352	57.311416	84.213836	27.536742	190.985014	20.410111	339.838590	86.507649	139.513720	85.641786	441.122423	189.320743
307.500000	27.339385	57.250769	84.213836	27.445511	190.621002	20.394902	340.047080	86.507649	139.432418	85.641786	441.332181	189.426097
308.000000	27.375485	57.281093	84.213836	27.536742	190.621002	20.364485	340.359815	86.507649	139.513720	85.682279	441.541940	189.636804
308.500000	27.363452	57.190122	84.274596	27.521537	190.985014	20.394902	340.464060	86.507649	139.513720	85.682279	441.751698	189.742158
309.000000	27.375485	57.068828	84.153075	27.460716	190.621002	20.334067	340.776794	86.548111	139.595022	85.682279	441.961457	189.847512
309.500000	27.411585	57.250769	84.335356	27.521537	190.863677	20.334067	340.881039	86.588572	139.595022	85.682279	442.380974	189.952866
310.000000	27.363452	57.099152	84.092315	27.521537	190.863677	20.364485	341.089529	86.588572	139.676323	85.763264	442.590733	190.163573
310.500000	27.423618	57.220446	84.092315	27.445511	190.256990	20.303650	341.298019	86.588572	139.676323	85.763264	442.590733	190.268927
311.000000	27.411585	57.220446	84.213836	27.521537	190.742339	20.394902	341.506509	86.629034	139.757625	85.803757	443.010250	190.374281
311.500000	27.423618	57.129475	84.092315	27.445511	190.499665	20.379693	341.046336	86.629034	139.757625	85.803757	443.220009	190.584988
312.000000	27.411585	57.190122	84.213836	27.445511	190.378327	20.303650	341.462754	86.629034	139.757625	85.844249	443.429768	190.690342
312.500000	27.447684	57.159799	84.153075	27.491126	190.378327	20.364485	341.670963	86.669496	139.838927	85.844249	443.639526	190.795696
313.000000	27.387518	57.068828	84.031555	27.430305	190.621002	20.379693	341.670963	86.709958	139.838927	85.884742	443.849285	191.006404
313.500000	27.459717	57.129475	84.213836	27.460716	190.014315	20.318858	341.879172	86.709958	139.838927	85.884742	444.059043	191.111757
314.000000	27.423618	57.129475	84.153075	27.460716	190.499665	20.394902	342.087381	86.750420	139.838927	85.925234	444.268802	191.217111
314.500000	27.435651	57.008181	83.970794	27.369484	189.892978	20.379693	342.295590	86.750420	139.838927	85.925234	444.478561	191.427819
315.000000	27.483784	57.068828	84.092315	27.475921	190.135652	20.349276	342.712008	86.790882	139.920228	85.925234	444.688319	191.533172
315.500000	27.459717	56.977858	84.092315	27.430305	190.135652	20.364485	342.712008	86.790882	140.001530	85.965727	445.107837	191.743880
316.000000	27.507850	57.008181	83.970794	27.384689	190.014315	20.349276	342.920217	86.831344	140.001530	85.965727	445.107837	191.849234
316.500000	27.519883	57.068828	83.910034	27.415100	190.014315	20.349276	342.920217	86.831344	140.001530	86.006220	445.527354	191.954588
317.000000	27.495817	56.947534	83.910034	27.445511	190.256990	20.349276	343.336635	86.871806	140.001530	86.046712	445.737113	192.165295
317.500000	27.519883	57.038505	83.849273	27.339074	189.892978	20.318858	343.128426	86.831344	140.082832	86.046712	445.946871	192.376003
318.000000	27.555983	56.947534	84.031555	27.415100	190.256990	20.379693	343.753053	86.912268	140.082832	86.087205	446.156630	192.376003
318.500000	27.531916	56.856564	83.788513	27.308663	190.014315	20.334067	343.961262	86.912268	140.082832	86.087205	446.366389	192.586710
319.000000	27.555983	56.977858	83.970794	27.369484	189.892978	20.334067	344.169471	86.912268	140.082832	86.087205	446.576147	192.797418
319.500000	27.568016	56.886887	83.849273	27.399895	190.014315	20.394902	344.377680	86.952730	140.164134	86.411145	446.785906	192.797418
320.000000	27.555983	56.795917	83.849273	27.339074	190.014315	20.364485	344.377680	86.952730	140.164134	86.127697	446.995664	193.008125
320.500000	27.580049	56.886887	83.849273	27.354279	189.771640	20.318858	344.794098	86.993192	140.164134	86.127697	447.205423	193.113479
321.000000	27.555983	56.947534	84.031555	27.369484	190.014315	20.334067	344.794098	87.033654	140.245435	86.168190	447.624940	193.218833
321.500000	27.531916	56.765593	83.666992	27.339074	189.650303	20.364485	345.002307	86.993192	140.326737	86.208682	447.834699	193.534894
322.000000	27.604115	56.886887	83.970794	27.399895	189.650303	20.334067	345.210516	87.033654	140.326737	86.208682	447.834699	193.429540
