215.000000	43.477382	56.219770	83.120149	27.187021	184.675471	20.258024	347.709024	86.507649	138.050289	85.925234	462.937321	192.797418
215.500000	43.453348	56.128800	83.120149	27.217431	184.675471	20.273232	348.125442	86.548111	138.050289	86.006220	463.147080	192.902772
216.000000	43.501416	56.068152	82.937868	27.080584	184.311459	20.242815	348.125442	86.507649	138.131591	86.006220	463.356838	193.218833
216.500000	43.501416	56.159123	83.241670	27.202226	184.675471	20.273232	348.541860	86.548111	138.212893	86.046712	463.776356	193.324187
217.000000	43.453348	56.007505	82.937868	27.126200	184.554134	20.288441	348.750069	86.548111	138.131591	86.087205	463.986114	193.640248
217.500000	43.501416	56.098476	82.998629	27.110995	184.190121	20.227606	349.166487	86.629034	138.212893	86.087205	464.405632	193.745602
218.000000	43.501416	56.037829	82.998629	27.156610	184.432796	20.288441	349.166487	86.629034	138.294194	86.127697	464.405632	193.956309
218.500000	43.477382	55.977182	82.998629	27.110995	184.432796	20.273232	349.374696	86.629034	138.375496	86.168190	464.825149	194.167017
219.000000	43.453348	55.977182	82.998629	27.110995	184.190121	20.242815	349.582905	86.669496	138.375496	86.168190	465.244666	194.483078
219.500000	43.477382	56.098476	83.059389	27.156610	184.432796	20.273232	349.999323	86.709958	138.375496	86.208682	465.244666	194.588432
220.000000	43.405280	55.946858	82.998629	27.080584	183.947447	20.288441	350.207532	86.709958	138.456798	86.249175	465.454425	194.799140
220.500000	43.525450	55.977182	83.120149	27.126200	184.068784	20.227606	350.415741	86.750420	138.456798	86.249175	465.664184	194.904493
221.000000	43.429314	55.855888	83.059389	27.141405	184.311459	20.258024	350.623950	86.790882	138.619401	86.289668	466.083701	195.220555
221.500000	43.549484	55.916535	82.937868	27.065379	183.947447	20.227606	350.832159	86.790882	138.538100	86.249175	466.293459	195.536616
222.000000	43.477382	56.007505	83.059389	27.110995	184.190121	20.227606	351.040368	86.831344	138.619401	86.330160	466.503218	195.536616
222.500000	43.477382	55.855888	83.059389	27.110995	183.826109	20.227606	351.456786	86.831344	138.700703	86.330160	466.712977	195.852677
223.000000	43.501416	55.855888	82.877108	27.050174	183.826109	20.197189	351.456786	86.831344	138.700703	86.370653	467.132494	195.958031
223.500000	43.525450	55.916535	82.998629	27.065379	183.826109	20.197189	351.873204	86.912268	138.700703	86.370653	467.342253	196.168739
224.000000	43.501416	55.825564	82.816348	27.095789	184.068784	20.242815	352.081413	86.912268	138.863306	86.451638	467.761770	196.379446
224.500000	43.549484	55.916535	82.877108	27.019763	183.462097	20.212397	352.289622	86.912268	138.782005	86.411145	467.761770	196.590154
225.000000	43.549484	55.855888	82.998629	27.095789	183.947447	20.227606	352.706040	86.952730	138.863306	86.451638	468.181287	196.695508
225.500000	43.501416	55.764917	82.816348	26.974147	183.704772	20.258024	352.706040	86.993192	138.944608	86.492130	468.600805	197.011569
226.000000	43.549484	55.795241	82.877108	27.004558	183.704772	20.181980	353.122458	86.993192	139.025910	86.492130	468.600805	197.116923
226.500000	43.501416	55.764917	82.877108	27.065379	183.583435	20.242815	353.122458	86.993192	139.025910	86.573115	468.810563	197.327630
227.000000	43.501416	55.734594	82.755587	27.034968	183.704772	20.227606	353.538876	87.074116	139.025910	86.573115	469.230080	197.538338
227.500000	43.549484	55.764917	82.755587	26.989352	183.219423	20.181980	353.747085	87.074116	139.025910	86.573115	469.439839	197.854399
228.000000	43.501416	55.795241	82.877108	27.065379	183.704772	20.227606	353.955294	87.114578	139.107211	86.573115	469.649598	197.959753
228.500000	43.501416	55.643623	82.573306	26.958942	183.462097	20.242815	354.163503	87.114578	139.107211	86.573115	469.859356	198.275814
229.000000	43.573518	55.704270	82.816348	27.034968	183.340760	20.181980	354.579921	87.155040	139.188513	86.613608	470.278874	198.275814
229.500000	43.501416	55.582976	82.634067	27.019763	183.704772	20.242815	354.788130	87.155040	139.269815	86.654101	470.488632	198.591876
230.000000	43.597552	55.643623	82.694827	26.989352	183.219423	20.181980	355.204548	87.195502	139.188513	86.654101	470.698391	198.697230
230.500000	43.573518	55.613300	82.634067	27.034968	183.462097	20.181980	355.204548	87.195502	139.269815	86.694593	470.908150	198.907937
231.000000	43.501416	55.582976	82.573306	27.004558	183.583435	20.258024	355.412757	87.195502	139.351117	86.735086	471.117908	199.118645
231.500000	43.573518	55.552653	82.512546	26.974147	183.219423	20.181980	355.620966	87.235964	139.432418	86.735086	471.537425	199.434706
232.000000	43.549484	55.613300	82.755587	27.034968	183.340760	20.227606	355.829175	87.276426	139.351117	86.735086	471.747184	199.540060
232.500000	43.429314	55.492006	82.573306	26.989352	183.462097	20.258024	356.037384	87.276426	139.432418	86.816071	471.956943	199.856121
233.000000	43.573518	55.613300	82.512546	26.913326	182.976748	20.242815	356.245593	87.276426	139.513720	86.816071	472.166701	199.856121
233.500000	43.549484	55.522329	82.694827	27.004558	183.340760	20.273232	356.453802	87.316888	139.513720	86.856563	472.586219	200.066829
234.000000	43.525450	55.492006	82.573306	26.913326	183.219423	20.212397	356.870220	87.316888	139.595022	86.897056	472.795977	200.172182
234.500000	43.549484	55.492006	82.694827	26.928531	182.976748	20.212397	357.078429	87.357350	139.595022	86.856563	473.005736	200.382890
235.000000	43.549484	55.552653	82.634067	26.974147	183.098085	20.242815	357.286638	87.397811	139.595022	86.897056	473.215495	200.488244
235.500000	43.501416	55.431359	82.573306	26.882916	182.855410	20.197189	357.494847	87.397811	139.676323	86.978041	473.425253	200.804305
236.000000	43.597552	55.522329	82.573306	26.958942	182.612736	20.166771	357.703056	87.397811	139.676323	86.897056	473.635012	201.015013
236.500000	43.501416	55.401035	82.573306	26.974147	182.976748	20.212397	357.911265	87.438273	139.757625	86.978041	474.054529	201.120366
237.000000	43.525450	55.370712	82.451786	26.882916	182.491398	20.166771	358.119474	87.438273	139.757625	86.978041	474.264288	201.331074
237.500000	43.597552	55.492006	82.573306	26.928531	182.734073	20.166771	358.535892	87.478735	139.757625	87.018534	474.474046	201.436428
238.000000	43.549484	55.370712	82.634067	26.928531	182.612736	20.197189	358.535892	87.478735	139.838927	87.018534	474.683805	201.752489
238.500000	43.597552	55.340388	82.451786	26.898121	182.612736	20.166771	358.744101	87.519197	139.838927	87.018534	474.893564	201.963197
239.000000	43.597552	55.431359	82.573306	26.913326	182.612736	20.166771	359.160519	87.559659	139.920228	87.059026	475.313081	202.068550
239.500000	43.549484	55.279741	82.391025	26.943737	182.855410	20.181980	359.368728	87.559659	139.920228	87.059026	475.313081	202.279258
240.000000	43.597552	55.370712	82.391025	26.822095	182.248724	20.166771	359.368728	87.559659	139.920228	87.099519	475.732598	202.489966
240.500000	43.597552	55.370712	82.573306	26.943737	182.734073	20.227606	359.785146	87.640583	140.001530	87.099519	475.732598	202.700673
241.000000	43.549484	55.279741	82.269505	26.791684	182.370061	20.181980	359.993355	87.640583	140.001530	87.140011	476.152116	202.911381
241.500000	43.597552	55.340388	82.512546	26.852505	182.248724	20.166771	360.201564	87.640583	140.001530	87.140011	476.361874	203.016734
242.000000	43.597552	55.279741	82.391025	26.852505	182.612736	20.227606	360.409773	87.681045	140.082832	87.180504	476.571633	203.227442
242.500000	43.573518	55.219094	82.330265	26.822095	182.491398	20.212397	360.826191	87.681045	140.164134	87.220997	476.991150	203.438150
243.000000	43.597552	55.219094	82.330265	26.791684	182.248724	20.151562	360.826191	87.681045	140.164134	87.180504	476.991150	203.648857
243.500000	43.549484	55.249418	82.391025	26.882916	182.491398	20.212397	361.034400	87.721507	140.245435	87.261489	477.410667	203.648857
244.000000	43.573518	55.128124	82.147984	26.822095	182.127386	20.212397	361.242609	87.721507	140.245435	87.261489	477.830185	203.964919
244.500000	43.621586	55.188771	82.391025	26.882916	182.248724	20.166771	361.659027	87.761969	140.245435	87.261489	477.830185	203.964919
245.000000	43.525450	55.097800	82.269505	26.867710	182.370061	20.227606	361.867236	87.802431	140.326737	87.301982	478.249702	204.386334
245.500000	43.621586	55.128124	82.269505	26.806889	182.006049	20.151562	361.867236	87.802431	140.326737	87.301982	478.249702	204.491687
246.000000	43.573518	55.097800	81.358099	26.867710	182.248724	20.166771	362.283654	87.802431	140.326737	87.342474	478.669219	204.597041
246.500000	43.597552	55.128124	82.391025	26.852505	182.248724	20.212397	362.283654	87.802431	140.489340	87.342474	478.878978	204.807749
247.000000	43.597552	55.006830	82.147984	26.791684	181.884712	20.181980	362.700072	87.802431	140.408039	87.382967	479.088737	204.913103
247.500000	43.621586	55.128124	82.391025	26.867710	182.248724	20.136354	362.700072	87.842893	140.489340	87.382967	479.298495	205.123810
248.000000	43.549484	55.006830	82.208744	26.822095	182.127386	20.181980	362.908281	87.883355	140.570642	87.382967	479.718012	205.334518
248.500000	43.621586	55.067477	82.087224	26.791684	181.884712	20.136354	363.324699	87.883355	140.489340	87.382967	479.718012	205.439871
249.000000	43.597552	55.128124	82.269505	26.822095	182.127386	20.181980	363.532908	87.923817	140.651944	87.463952	479.927771	205.650579
249.500000	43.597552	55.006830	82.147984	26.776479	181.763374	20.166771	363.741117	87.883355	140.651944	87.423459	480.347288	205.861287
250.000000	43.597552	55.037153	82.269505	26.746068	181.763374	20.151562	363.949325	87.964279	140.651944	87.504445	480.557047	206.071994
250.500000	43.597552	55.067477	82.208744	26.791684	181.763374	20.181980	364.157534	87.964279	140.651944	87.463952	480.766806	206.177348
251.000000	43.597552	54.976506	82.087224	26.776479	181.763374	20.181980	364.157534	88.004741	140.733246	87.544937	480.976564	206.388055
251.500000	43.645620	55.037153	82.208744	26.776479	181.399362	20.136354	364.573952	87.964279	140.733246	87.504445	481.186323	206.493409
252.000000	43.597552	55.006830	82.269505	26.806889	181.763374	20.181980	364.573952	88.045203	140.814547	87.544937	481.396082	206.704117
252.500000	43.621586	54.915859	82.026463	26.730863	181.278025	20.181980	364.782161	88.045203	140.814547	87.544937	481.605840	206.914824
253.000000	43.693687	54.976506	82.147984	26.791684	181.520699	20.136354	365.198579	88.045203	140.814547	87.544937	481.815599	207.020178
253.500000	43.645620	54.885536	82.147984	26.761273	181.520699	20.166771	365.406788	88.085665	140.895849	87.585430	482.025358	207.230886
254.000000	43.693687	54.885536	81.965703	26.730863	181.520699	20.151562	365.614997	88.085665	140.895849	87.585430	482.444875	207.441593
254.500000	43.669653	54.946183	82.026463	26.776479	181.278025	20.136354	365.823206	88.126127	140.895849	87.585430	482.444875	207.652301
255.000000	43.621586	54.855212	82.026463	26.776479	181.642037	20.197189	366.031415	88.126127	140.977151	87.625922	482.864392	207.757655
255.500000	43.669653	54.885536	81.844182	26.685247	181.278025	20.136354	366.031415	88.126127	140.977151	87.666415	482.864392	207.968362
256.000000	43.693687	54.915859	82.147984	26.776479	181.520699	20.181980	366.447833	88.207050	141.058452	87.666415	483.283909	208.073716
256.500000	43.645620	54.764242	81.783422	26.700452	181.520699	20.181980	366.447833	88.166589	141.058452	87.706907	483.493668	208.389777
257.000000	43.693687	54.885536	81.844182	26.715658	181.278025	20.151562	366.864251	88.207050	141.058452	87.706907	483.703427	208.600485
257.500000	43.693687	54.794565	81.965703	26.746068	181.520699	20.166771	366.864251	88.247512	141.139754	87.706907	484.122944	208.705839
258.000000	43.645620	54.764242	81.965703	26.685247	181.399362	20.166771	367.280669	88.207050	141.139754	87.747400	484.332703	208.811192
258.500000	43.693687	54.794565	81.965703	26.685247	181.035350	20.121145	367.488878	88.207050	141.139754	87.747400	484.332703	209.021900
259.000000	43.645620	54.794565	82.026463	26.746068	181.278025	20.166771	367.697087	88.247512	141.221056	87.787893	484.752220	209.021900
259.500000	43.597552	54.673271	81.783422	26.670042	181.035350	20.166771	367.697087	88.287974	141.302357	87.828385	484.961979	209.337961
260.000000	43.717721	54.764242	81.965703	26.746068	181.035350	20.121145	368.113505	88.287974	141.302357	87.828385	485.171737	209.443315
260.500000	43.597552	54.642948	82.026463	26.746068	181.399362	20.181980	368.321714	88.328436	141.302357	87.868878	485.381496	209.654023
261.000000	43.693687	54.642948	81.904942	26.700452	181.035350	20.121145	368.529923	88.328436	141.302357	87.868878	485.591254	209.654023
261.500000	43.621586	54.673271	81.965703	26.746068	181.035350	20.121145	368.529923	88.368898	141.383659	87.868878	485.801013	209.970084
262.000000	43.669653	54.642948	82.026463	26.700452	181.278025	20.166771	368.738132	88.368898	141.383659	87.909370	486.010772	210.075438
262.500000	43.645620	54.642948	81.783422	26.685247	180.914013	20.121145	369.154550	88.368898	141.383659	87.909370	486.220530	210.286145
263.000000	43.717721	54.673271	81.904942	26.730863	180.914013	20.136354	369.154550	88.368898	141.383659	87.909370	486.430289	210.391499
263.500000	43.621586	54.582301	81.783422	26.715658	181.035350	20.181980	369.362759	88.409360	141.464961	87.949863	486.640048	210.602207
264.000000	43.717721	54.673271	81.722661	26.609221	180.550001	20.105936	369.570968	88.409360	141.464961	87.949863	486.849806	210.602207
264.500000	43.693687	54.642948	81.904942	26.700452	181.035350	20.181980	369.779177	88.449822	141.546263	87.949863	487.059565	210.918268
265.000000	43.669653	54.582301	81.722661	26.609221	180.671338	20.151562	369.987386	88.449822	141.546263	87.949863	487.479082	211.023622
265.500000	43.717721	54.642948	81.844182	26.639631	180.671338	20.121145	370.195595	88.449822	141.627564	87.949863	487.479082	211.128976
266.000000	43.741755	54.612624	81.783422	26.670042	180.550001	20.121145	370.403804	88.449822	141.627564	88.030848	487.688841	211.339683
266.500000	43.693687	54.582301	81.783422	26.609221	180.914013	20.166771	370.612013	88.490284	141.627564	88.030848	488.108358	211.550391
267.000000	43.741755	54.582301	81.844182	26.594015	180.307326	20.166771	370.820222	88.490284	141.627564	87.990355	488.318117	211.655744
267.500000	43.669653	54.642948	81.844182	26.654837	180.914013	20.166771	371.028431	88.530746	141.627564	88.030848	488.527875	211.761098
268.000000	43.669653	54.491330	81.540380	26.594015	180.307326	20.166771	371.028431	88.530746	141.708866	88.030848	488.737634	212.182513
268.500000	43.717721	54.582301	81.783422	26.670042	180.428663	20.090728	371.444849	88.571208	141.708866	88.071341	488.947393	212.077160
269.000000	43.693687	54.461007	81.661901	26.639631	180.792675	20.181980	371.444849	88.571208	141.708866	88.111833	489.157151	212.393221
269.500000	43.741755	54.430683	81.601141	26.578810	180.428663	20.105936	371.861267	88.611670	141.708866	88.111833	489.157151	212.498575
270.000000	43.741755	54.430683	81.661901	26.624426	180.671338	20.121145	372.069476	88.652132	141.790168	88.111833	489.576669	212.603928
270.500000	43.693687	54.461007	81.601141	26.670042	180.550001	20.151562	372.069476	88.611670	141.952771	88.152326	489.786427	212.814636
271.000000	43.741755	54.400360	81.479620	26.563605	180.307326	20.090728	372.277685	88.611670	141.871469	88.152326	489.996186	213.025344
271.500000	43.741755	54.461007	81.722661	26.654837	180.550001	20.121145	372.694103	88.652132	141.952771	88.152326	489.996186	213.025344
272.000000	43.693687	54.339713	81.418860	26.609221	180.550001	20.151562	372.694103	88.692594	141.952771	88.192818	490.415703	213.341405
272.500000	43.717721	54.491330	81.540380	26.594015	180.185988	20.105936	372.902312	88.652132	141.952771	88.192818	490.415703	213.446759
273.000000	43.693687	54.400360	81.479620	26.624426	180.428663	20.136354	373.110521	88.692594	142.034073	88.233311	491.044979	213.552113
273.500000	43.693687	54.339713	81.540380	26.578810	180.428663	20.151562	373.318730	88.692594	142.034073	88.273803	491.254738	213.657466
274.000000	43.717721	54.339713	81.661901	26.563605	180.064651	20.121145	373.526939	88.692594	142.034073	88.233311	491.254738	213.762820
274.500000	43.717721	54.430683	81.661901	26.624426	180.307326	20.151562	373.735148	88.773518	142.115374	88.273803	491.464496	213.973528
275.000000	43.669653	54.218419	81.540380	26.548400	180.064651	20.166771	373.943357	88.773518	142.115374	88.273803	491.674255	214.078881
275.500000	43.765789	54.339713	81.601141	26.624426	180.064651	20.105936	374.151566	88.733056	142.115374	88.273803	491.674255	214.289589
276.000000	43.621586	54.279066	81.661901	26.639631	180.307326	20.151562	374.359775	88.773518	142.196676	88.354789	492.093772	214.500297
276.500000	43.693687	54.279066	81.479620	26.578810	179.700639	20.121145	374.359775	88.773518	142.115374	88.314296	492.303531	214.605650
277.000000	43.717721	54.370036	81.601141	26.624426	179.943314	20.121145	374.776193	88.813980	142.196676	88.314296	492.513290	214.711004
277.500000	43.717721	54.218419	81.540380	26.609221	179.943314	20.105936	374.984402	88.813980	142.196676	88.354789	492.723048	214.921712
278.000000	43.717721	54.218419	81.418860	26.563605	179.821976	20.075519	375.192611	88.854442	142.277978	88.354789	492.932807	215.132419
278.500000	43.789823	54.309389	81.540380	26.624426	179.821976	20.090728	375.192611	88.854442	142.277978	88.354789	493.142566	215.132419
279.000000	43.717721	54.218419	81.418860	26.578810	179.943314	20.151562	375.400820	88.894904	142.359280	88.395281	493.352324	215.343127
279.500000	43.789823	54.248742	81.418860	26.502784	179.579302	20.060310	375.609029	88.854442	142.359280	88.395281	493.562083	215.448481
280.000000	43.789823	54.309389	81.540380	26.594015	180.064651	20.121145	376.025447	88.894904	142.359280	88.435774	493.771841	215.553834
280.500000	43.741755	54.127448	81.358099	26.487579	179.821976	20.151562	376.025447	88.894904	142.359280	88.435774	493.981600	215.869896
281.000000	43.813857	54.218419	81.479620	26.487579	179.700639	20.090728	376.233656	88.935366	142.440581	88.435774	494.191359	215.975249
281.500000	43.837891	54.188095	81.358099	26.548400	179.700639	20.105936	376.233656	88.935366	142.521883	88.476266	494.191359	216.185957
282.000000	43.741755	54.127448	81.358099	26.502784	179.821976	20.166771	376.650074	88.935366	142.440581	88.476266	494.610876	216.291311
282.500000	43.789823	54.218419	81.358099	26.502784	179.579302	20.090728	376.650074	88.935366	142.440581	88.476266	494.820635	216.396665
283.000000	43.765789	54.218419	81.479620	26.548400	179.821976	20.136354	377.066492	88.975828	142.603185	88.516759	495.030393	216.502018
283.500000	43.741755	54.036478	81.175818	26.457168	179.579302	20.105936	377.274701	88.975828	142.521883	88.516759	495.240152	216.818080
284.000000	43.813857	54.188095	81.479620	26.548400	179.579302	20.105936	377.274701	88.975828	142.603185	88.516759	495.449911	216.818080
284.500000	43.765789	54.006154	81.358099	26.548400	179.821976	20.136354	377.482910	89.016289	142.603185	88.516759	495.869428	217.134141
285.000000	43.837891	54.036478	81.236579	26.487579	179.579302	20.075519	377.691119	88.975828	142.603185	88.557251	495.869428	217.134141
285.500000	43.813857	54.066801	81.297339	26.548400	179.700639	20.090728	377.899328	89.056751	142.603185	88.557251	496.079187	217.344849
286.000000	43.813857	54.036478	81.236579	26.548400	179.579302	20.151562	377.899328	89.056751	142.684486	88.557251	496.288945	217.555556
286.500000	43.765789	53.915184	81.115058	26.487579	179.336627	20.075519	378.107537	89.056751	142.684486	88.597744	496.498704	217.660910
287.000000	43.837891	54.066801	81.297339	26.517989	179.579302	20.075519	378.315746	89.097213	142.765788	88.597744	496.708462	217.660910
287.500000	43.741755	53.945507	81.236579	26.502784	179.579302	20.166771	378.523955	89.097213	142.765788	88.638237	496.918221	217.871618
288.000000	43.837891	54.066801	81.115058	26.457168	179.336627	20.075519	378.732164	89.097213	142.765788	88.638237	497.127980	217.976971
288.500000	43.789823	54.006154	81.297339	26.533194	179.457964	20.136354	378.940373	89.137675	142.765788	88.678729	497.337738	218.082325
289.000000	43.765789	53.975831	81.236579	26.457168	179.457964	20.105936	379.148582	89.097213	142.847090	88.678729	497.547497	218.293033
289.500000	43.765789	53.975831	81.297339	26.457168	179.215289	20.075519	379.356791	89.137675	142.847090	88.678729	497.757256	218.398386
290.000000	43.765789	54.006154	81.236579	26.502784	179.215289	20.105936	379.356791	89.178137	142.847090	88.678729	497.967014	218.503740
290.500000	43.717721	53.915184	81.115058	26.441963	179.215289	20.121145	379.773209	89.178137	142.928391	88.678729	497.967014	218.819802
291.000000	43.837891	53.975831	81.297339	26.502784	178.972615	20.045101	379.981418	89.178137	142.928391	88.678729	498.386532	218.819802
291.500000	43.789823	54.036478	81.297339	26.502784	179.457964	20.121145	379.981418	89.259061	143.009693	88.719222	498.596290	219.030509
292.000000	43.813857	53.915184	81.175818	26.441963	178.851277	20.105936	380.189627	89.178137	142.928391	88.719222	498.806049	219.241217
292.500000	43.861925	53.975831	81.297339	26.502784	179.093952	20.090728	380.397836	89.218599	143.009693	88.719222	498.806049	219.241217
293.000000	43.813857	53.884860	81.297339	26.457168	178.972615	20.105936	380.397836	89.259061	143.009693	88.759714	499.015807	219.557278
293.500000	43.861925	53.824213	81.115058	26.426758	178.972615	20.075519	381.022463	89.259061	143.090995	88.759714	499.225566	219.557278
294.000000	43.861925	53.945507	81.236579	26.472373	178.851277	20.075519	381.022463	89.259061	143.009693	88.759714	499.435325	219.662632
294.500000	43.813857	53.854537	81.115058	26.487579	179.093952	20.105936	381.022463	89.299523	143.090995	88.800207	499.645083	219.873339
295.000000	43.861925	53.945507	80.932777	26.396347	178.608603	20.075519	381.230672	89.259061	143.090995	88.759714	499.645083	220.084047
295.500000	43.861925	53.884860	81.115058	26.487579	179.215289	20.105936	381.438881	89.339985	143.090995	88.840699	500.064601	220.189401
296.000000	43.789823	53.824213	80.872017	26.381142	179.093952	20.121145	381.438881	89.339985	143.172297	88.840699	500.274359	220.294754
296.500000	43.885959	53.915184	80.932777	26.396347	178.851277	20.075519	381.855299	89.339985	143.172297	88.840699	500.484118	220.189401
297.000000	43.861925	53.793890	81.054298	26.426758	179.093952	20.105936	381.855299	89.339985	143.172297	88.840699	500.484118	220.610816
297.500000	43.837891	53.763566	80.993537	26.411552	178.972615	20.105936	382.063508	89.339985	143.172297	88.881192	500.903635	220.716170
298.000000	43.885959	53.733243	80.993537	26.381142	178.729940	20.075519	382.271717	89.339985	143.253598	88.840699	501.113394	220.821523
298.500000	43.837891	53.854537	81.115058	26.472373	178.972615	20.105936	382.688135	89.380447	143.253598	88.921685	501.323153	220.926877
299.000000	43.837891	53.672596	80.872017	26.411552	178.608603	20.090728	382.688135	89.380447	143.253598	88.921685	501.532911	221.242938
299.500000	43.885959	53.763566	81.115058	26.426758	178.608603	20.075519	382.688135	89.380447	143.334900	88.921685	501.532911	221.242938
300.000000	43.789823	53.702919	81.054298	26.472373	178.851277	20.121145	382.896344	89.420909	143.334900	88.962177	501.952428	221.453646
300.500000	43.885959	53.733243	80.932777	26.381142	178.608603	20.105936	383.104553	89.420909	143.334900	88.921685	501.952428	221.453646
301.000000	43.837891	53.733243	81.054298	26.457168	178.851277	20.075519	383.312762	89.420909	143.334900	88.962177	502.162187	221.664354
301.500000	43.837891	53.702919	81.115058	26.426758	178.851277	20.090728	383.312762	89.420909	143.416202	88.962177	502.371946	221.769707
302.000000	43.885959	53.581625	80.872017	26.381142	178.608603	20.060310	383.520971	89.420909	143.416202	88.962177	502.581704	221.875061
302.500000	43.909993	53.733243	81.054298	26.441963	178.729940	20.075519	383.729180	89.461371	143.497503	88.962177	502.791463	221.980415
303.000000	43.813857	53.672596	80.872017	26.396347	178.851277	20.105936	383.937389	89.461371	143.497503	89.002670	503.001222	222.191122
303.500000	43.885959	53.733243	80.811256	26.365936	178.244591	20.029893	383.937389	89.461371	143.416202	88.962177	503.001222	222.296476
304.000000	43.885959	53.702919	81.054298	26.426758	178.729940	20.136354	384.353807	89.501833	143.578805	89.043162	503.210980	222.296476
304.500000	43.837891	53.642272	80.872017	26.365936	178.365928	20.060310	384.353807	89.501833	143.578805	89.043162	503.630498	222.717891
305.000000	43.885959	53.642272	80.993537	26.365936	178.365928	20.075519	384.770225	89.542295	143.497503	89.002670	503.840256	222.612538
305.500000	43.885959	53.672596	80.932777	26.396347	178.365928	20.075519	384.978434	89.582757	143.578805	89.043162	503.840256	222.823245
306.000000	43.861925	53.581625	80.811256	26.335526	178.244591	20.121145	384.978434	89.542295	143.578805	89.043162	504.050015	223.033953
306.500000	43.909993	53.642272	80.932777	26.335526	178.123253	20.014684	385.186643	89.542295	143.578805	89.043162	504.259774	223.139307
307.000000	43.861925	53.702919	80.932777	26.411552	178.608603	20.121145	385.186643	89.582757	143.741408	89.124147	504.469532	223.139307
307.500000	43.861925	53.520978	80.811256	26.305115	178.001916	20.105936	385.394852	89.582757	143.578805	89.124147	504.679291	223.350014
308.000000	43.909993	53.611949	80.932777	26.381142	178.244591	20.060310	385.811270	89.582757	143.660107	89.124147	504.889049	223.455368
308.500000	43.861925	53.490655	80.811256	26.381142	178.123253	20.090728	385.811270	89.582757	143.741408	89.124147	505.098808	223.666075
309.000000	43.934027	53.551302	80.750496	26.320321	178.123253	20.045101	386.019479	89.623219	143.660107	89.124147	505.098808	223.771429
309.500000	43.958061	53.581625	80.689736	26.350731	178.365928	20.060310	386.227688	89.623219	143.741408	89.164640	505.308567	223.982137
310.000000	43.885959	53.520978	80.628975	26.381142	178.365928	20.090728	386.435897	89.663681	143.822710	89.164640	505.518325	223.982137
310.500000	43.934027	53.520978	80.628975	26.274705	178.001916	20.075519	386.644106	89.663681	143.822710	89.164640	505.728084	224.192844
311.000000	43.958061	53.520978	80.811256	26.365936	178.365928	20.075519	386.852315	89.663681	143.904012	89.164640	505.937843	224.298198
311.500000	43.909993	53.430008	80.568215	26.350731	178.244591	20.105936	386.852315	89.663681	143.822710	89.205133	506.357360	224.508906
312.000000	43.958061	53.581625	80.628975	26.289910	177.880578	20.075519	387.268733	89.663681	143.822710	89.205133	506.357360	224.508906
312.500000	43.934027	53.460331	80.689736	26.350731	178.365928	20.121145	387.268733	89.744605	143.904012	89.205133	506.567119	224.719613
313.000000	43.909993	53.460331	80.689736	26.305115	178.123253	20.090728	387.476942	89.704143	143.904012	89.245625	506.776877	224.824967
313.500000	43.909993	53.399684	80.628975	26.289910	178.001916	20.045101	387.476942	89.744605	143.985314	89.245625	506.986636	225.035675
314.000000	43.885959	53.490655	80.811256	26.381142	178.123253	20.105936	387.685151	89.744605	143.985314	89.286118	507.196394	225.141028
314.500000	43.885959	53.339037	80.628975	26.305115	177.880578	20.121145	387.685151	89.744605	143.904012	89.326610	507.406153	225.246382
315.000000	43.958061	53.490655	80.750496	26.335526	177.880578	20.029893	388.101569	89.785067	143.985314	89.286118	507.406153	225.351736
315.500000	43.861925	53.278390	80.811256	26.335526	178.001916	20.090728	388.101569	89.785067	144.066615	89.326610	507.825670	225.351736
316.000000	43.958061	53.399684	80.568215	26.305115	177.759241	20.014684	388.517987	89.785067	144.066615	89.326610	507.825670	225.667797
316.500000	43.909993	53.490655	80.750496	26.365936	177.637904	20.045101	388.517987	89.825528	144.066615	89.367103	508.035429	225.667797
317.000000	43.885959	53.339037	80.750496	26.335526	177.759241	20.060310	388.726196	89.825528	144.147917	89.367103	508.245188	225.878505
317.500000	43.909993	53.308714	80.568215	26.274705	177.637904	20.045101	388.934405	89.825528	144.147917	89.367103	508.245188	225.983859
318.000000	43.958061	53.369361	80.750496	26.320321	177.759241	19.999475	389.142614	89.865990	144.147917	89.407595	508.454946	226.089212
318.500000	43.909993	53.278390	80.628975	26.305115	177.759241	20.075519	389.142614	89.906452	144.229219	89.488581	508.874464	226.299920
319.000000	43.982095	53.430008	80.568215	26.244294	177.395229	20.029893	389.350823	89.906452	144.147917	89.407595	508.874464	226.299920
319.500000	44.006129	53.308714	80.689736	26.320321	177.880578	20.075519	389.559032	89.906452	144.229219	89.448088	509.084222	226.510627
320.000000	43.934027	53.278390	80.507455	26.244294	177.516566	20.014684	389.559032	89.906452	144.229219	89.488581	509.503740	226.721335
320.500000	43.982095	53.369361	80.628975	26.274705	177.516566	20.045101	390.183659	89.946914	144.229219	89.448088	509.713498	226.826689
321.000000	43.934027	53.339037	80.628975	26.274705	177.516566	20.075519	390.183659	89.946914	144.310520	89.488581	509.713498	226.932043
321.500000	43.934027	53.248067	80.507455	26.244294	177.637904	20.075519	390.391868	89.987376	144.310520	89.529073	509.923257	227.037396
322.000000	43.982095	53.278390	80.446694	26.229089	177.273892	20.045101	390.600077	89.946914	144.310520	89.488581	510.133015	227.248104
