215.000000	44.486807	58.281768	84.639158	27.886463	191.349026	20.440528	340.255570	84.970094	135.204730	84.224546	458.951907	178.258596
215.500000	44.414705	58.221121	84.699918	27.932079	191.591701	20.470946	340.568304	85.010556	135.286032	84.265039	459.581183	178.363950
216.000000	44.414705	58.099827	84.517637	27.856053	191.349026	20.440528	340.776794	85.051018	135.286032	84.305532	459.790942	178.680011
216.500000	44.486807	58.221121	84.699918	27.916874	191.470363	20.425320	341.089529	85.051018	135.367333	84.305532	459.790942	178.680011
217.000000	44.366637	58.069504	84.456877	27.916874	191.349026	20.470946	341.089529	85.091480	135.367333	84.346024	460.210459	178.996073
217.500000	44.462773	58.190798	84.517637	27.825642	190.985014	20.440528	341.402264	85.131942	135.448635	84.386517	460.210459	179.101426
218.000000	44.438739	58.130151	84.517637	27.856053	191.227689	20.470946	341.046336	85.131942	135.448635	84.427009	460.629976	179.312134
218.500000	44.462773	58.039180	84.578398	27.795232	191.349026	20.455737	341.462754	85.131942	135.448635	84.427009	460.839735	179.522842
219.000000	44.414705	58.069504	84.699918	27.810437	190.985014	20.425320	341.462754	85.212866	135.611238	84.467502	461.049493	179.733549
219.500000	44.462773	58.099827	84.639158	27.840848	191.106351	20.486154	341.670963	85.212866	135.611238	84.467502	461.259252	179.838903
220.000000	44.414705	58.008857	84.517637	27.795232	190.863677	20.486154	341.879172	85.253328	135.692540	84.548487	461.678769	180.154964
220.500000	44.486807	58.099827	84.639158	27.840848	190.742339	20.410111	342.295590	85.293790	135.692540	84.507994	461.678769	180.154964
221.000000	44.366637	58.008857	84.699918	27.825642	190.985014	20.470946	342.503799	85.293790	135.773842	84.629472	462.098287	180.365672
221.500000	44.510841	57.917886	84.396117	27.749616	190.499665	20.440528	342.503799	85.334252	135.773842	84.548487	462.098287	180.576379
222.000000	44.462773	58.069504	84.517637	27.825642	190.863677	20.410111	342.712008	85.334252	135.855143	84.629472	462.308045	180.787087
222.500000	44.462773	57.917886	84.517637	27.810437	190.621002	20.455737	342.920217	85.374714	135.855143	84.629472	462.727563	180.997794
223.000000	44.438739	57.978533	84.396117	27.764821	190.621002	20.410111	343.336635	85.455638	135.936445	84.669965	462.727563	181.208502
223.500000	44.510841	57.948210	84.456877	27.780026	190.499665	20.425320	343.336635	85.415176	135.936445	84.710457	463.147080	181.313856
224.000000	44.390671	57.857239	84.396117	27.795232	190.742339	20.486154	343.544844	85.496100	136.017747	84.750950	463.356838	181.524563
224.500000	44.510841	57.917886	84.396117	27.734411	190.256990	20.349276	343.961262	85.496100	136.017747	84.750950	463.356838	181.629917
225.000000	44.462773	57.887563	84.456877	27.764821	190.621002	20.440528	343.961262	85.536562	136.099049	84.750950	463.776356	181.840625
225.500000	44.414705	57.826916	84.335356	27.673590	190.378327	20.425320	344.377680	85.536562	136.099049	84.791442	464.195873	182.156686
226.000000	44.510841	57.857239	84.517637	27.719205	190.256990	20.410111	344.794098	85.577024	136.180350	84.791442	464.195873	182.262040
226.500000	44.462773	57.796592	84.456877	27.719205	190.256990	20.410111	344.585889	85.577024	136.180350	84.831935	464.405632	182.472747
227.000000	44.462773	57.735945	84.274596	27.704000	190.256990	20.455737	345.210516	85.617486	136.261652	84.872428	464.825149	182.683455
227.500000	44.510841	57.826916	84.213836	27.688795	189.892978	20.364485	345.210516	85.617486	136.261652	84.872428	464.825149	182.683455
228.000000	44.438739	57.735945	84.396117	27.749616	190.378327	20.470946	345.418725	85.657948	136.342954	84.912920	465.034908	182.999516
228.500000	44.510841	57.644975	84.153075	27.597563	189.771640	20.394902	345.626934	85.698410	136.342954	84.912920	465.244666	183.210224
229.000000	44.510841	57.766269	84.396117	27.704000	190.256990	20.394902	346.043352	85.738872	136.424255	84.953413	465.454425	183.315578
229.500000	44.462773	57.675298	84.092315	27.673590	189.892978	20.455737	346.043352	85.698410	136.424255	84.993905	465.873942	183.526285
230.000000	44.510841	57.735945	84.213836	27.673590	190.014315	20.364485	346.459770	85.779333	136.424255	85.034398	466.083701	183.631639
230.500000	44.534875	57.705622	84.153075	27.688795	190.135652	20.410111	346.459770	85.779333	136.505557	85.034398	466.293459	183.947700
231.000000	44.462773	57.614651	84.213836	27.627974	190.135652	20.410111	346.876188	85.819795	136.586859	85.074890	466.712977	184.053054
231.500000	44.510841	57.614651	84.153075	27.597563	189.892978	20.379693	347.084397	85.819795	136.586859	85.074890	466.922735	184.263762
232.000000	44.486807	57.614651	84.274596	27.658384	190.014315	20.425320	347.292606	85.860257	136.668160	85.115383	466.922735	184.369115
232.500000	44.486807	57.463034	83.970794	27.567153	189.650303	20.440528	347.292606	85.860257	136.668160	85.115383	467.342253	184.685177
233.000000	44.534875	57.614651	84.274596	27.673590	189.650303	20.410111	347.709024	85.900719	136.749462	85.155876	467.342253	184.685177
233.500000	44.486807	57.523681	84.153075	27.612768	189.892978	20.410111	347.709024	85.941181	136.749462	85.196368	467.761770	185.001238
234.000000	44.510841	57.493357	84.092315	27.582358	189.650303	20.410111	348.125442	85.941181	136.749462	85.196368	467.761770	185.001238
234.500000	44.486807	57.493357	84.092315	27.658384	189.892978	20.394902	348.333651	85.941181	136.830764	85.196368	467.971529	185.317299
235.000000	44.462773	57.463034	84.274596	27.612768	189.771640	20.425320	348.541860	85.981643	136.912066	85.277353	468.181287	185.422653
235.500000	44.486807	57.432710	83.910034	27.582358	189.528966	20.334067	348.541860	85.981643	136.912066	85.277353	468.600805	185.738715
236.000000	44.534875	57.523681	84.153075	27.627974	189.650303	20.425320	348.750069	86.062567	136.912066	85.277353	468.600805	185.738715
236.500000	44.414705	57.372063	83.849273	27.627974	189.771640	20.440528	348.958278	86.022105	136.993367	85.317846	469.020322	185.949422
237.000000	44.510841	57.493357	84.092315	27.582358	189.286291	20.349276	349.166487	86.062567	136.993367	85.317846	469.020322	186.054776
237.500000	44.486807	57.432710	84.153075	27.597563	189.528966	20.440528	349.374696	86.062567	137.155971	85.358338	469.439839	186.370837
238.000000	44.462773	57.341740	83.970794	27.536742	189.528966	20.394902	349.582905	86.103029	137.074669	85.398831	469.439839	186.581545
238.500000	44.486807	57.372063	84.092315	27.551947	189.286291	20.379693	349.791114	86.143491	137.155971	85.398831	469.859356	186.581545
239.000000	44.486807	57.432710	84.092315	27.597563	189.528966	20.410111	349.999323	86.183953	137.155971	85.439324	469.859356	186.792252
239.500000	44.390671	57.250769	83.910034	27.521537	189.286291	20.425320	350.207532	86.183953	137.237272	85.439324	470.278874	186.897606
240.000000	44.534875	57.372063	84.031555	27.582358	188.922279	20.334067	350.415741	86.183953	137.237272	85.439324	470.278874	187.108314
240.500000	44.438739	57.250769	84.031555	27.582358	189.407628	20.394902	350.623950	86.264877	137.318574	85.560801	470.698391	187.319021
241.000000	44.558909	57.250769	83.849273	27.491126	188.800941	20.349276	350.832159	86.224415	137.318574	85.479816	470.698391	187.424375
241.500000	44.486807	57.311416	84.031555	27.582358	189.286291	20.334067	351.040368	86.305339	137.399876	85.520309	471.117908	187.635083
242.000000	44.486807	57.159799	83.849273	27.521537	189.043616	20.410111	351.040368	86.305339	137.399876	85.560801	471.117908	187.740436
242.500000	44.486807	57.281093	83.788513	27.460716	188.922279	20.349276	351.456786	86.305339	137.399876	85.601294	471.537425	187.951144
243.000000	44.534875	57.250769	84.031555	27.506332	188.922279	20.394902	351.664995	86.345801	137.481177	85.601294	471.747184	188.056498
243.500000	44.438739	57.159799	83.849273	27.475921	189.043616	20.379693	351.873204	86.345801	137.481177	85.682279	471.956943	188.372559
244.000000	44.534875	57.220446	83.910034	27.475921	188.558267	20.334067	351.873204	86.345801	137.562479	85.641786	472.166701	188.372559
244.500000	44.510841	57.190122	83.910034	27.551947	189.043616	20.410111	352.081413	86.426725	137.562479	85.682279	472.166701	188.688620
245.000000	44.510841	57.129475	83.727753	27.430305	188.436929	20.379693	352.289622	86.386263	137.562479	85.682279	472.376460	188.899328
245.500000	44.558909	57.190122	83.849273	27.475921	188.800941	20.349276	352.706040	86.467187	137.725083	85.682279	472.586219	189.004682
246.000000	44.486807	57.068828	83.910034	27.491126	188.679604	20.364485	352.706040	86.467187	137.725083	85.722772	473.005736	189.110036
246.500000	44.558909	57.068828	83.727753	27.430305	188.679604	20.349276	353.122458	86.467187	137.725083	85.722772	473.005736	189.320743
247.000000	44.558909	57.129475	83.727753	27.475921	188.558267	20.318858	353.330667	86.507649	137.725083	85.763264	473.215495	189.531451
247.500000	44.486807	57.008181	83.910034	27.475921	188.800941	20.410111	353.538876	86.548111	137.887686	85.844249	473.635012	189.636804
248.000000	44.558909	57.099152	83.545472	27.399895	188.315592	20.334067	353.538876	86.507649	137.806384	85.803757	473.635012	189.847512
248.500000	44.558909	57.099152	83.849273	27.475921	188.800941	20.364485	353.747085	86.588572	137.887686	85.844249	473.844771	189.952866
249.000000	44.510841	56.947534	83.484711	27.415100	188.679604	20.379693	353.955294	86.588572	137.887686	85.844249	474.054529	190.268927
249.500000	44.582943	57.038505	83.727753	27.399895	188.436929	20.349276	354.163503	86.588572	137.968988	85.844249	474.264288	190.268927
250.000000	44.582943	56.947534	83.727753	27.430305	188.558267	20.364485	354.371712	86.629034	137.968988	85.884742	474.474046	190.479635
250.500000	44.510841	56.917211	83.606232	27.399895	188.558267	20.349276	354.579921	86.629034	137.968988	85.925234	474.893564	190.690342
251.000000	44.582943	56.947534	83.606232	27.369484	188.194255	20.303650	354.788130	86.629034	138.050289	85.884742	475.103322	190.901050
251.500000	44.486807	56.977858	83.727753	27.460716	188.558267	20.379693	354.996339	86.669496	138.050289	85.965727	475.313081	190.901050
252.000000	44.510841	56.826240	83.484711	27.339074	188.194255	20.379693	354.996339	86.669496	138.050289	85.965727	475.313081	191.217111
252.500000	44.606977	56.947534	83.727753	27.430305	188.194255	20.349276	355.620966	86.709958	138.131591	85.965727	475.522840	191.217111
253.000000	44.462773	56.795917	83.606232	27.415100	188.315592	20.364485	355.412757	86.750420	138.131591	86.006220	475.732598	191.533172
253.500000	44.558909	56.856564	83.484711	27.369484	188.072917	20.318858	355.829175	86.709958	138.131591	86.006220	476.152116	191.533172
254.000000	44.510841	56.886887	83.484711	27.415100	188.315592	20.318858	356.037384	86.790882	138.212893	86.046712	476.152116	191.743880
254.500000	44.534875	56.826240	83.484711	27.415100	188.436929	20.364485	356.037384	86.831344	138.294194	86.087205	476.361874	191.954588
255.000000	44.534875	56.826240	83.241670	27.339074	188.072917	20.334067	356.245593	86.790882	138.294194	86.087205	476.571633	192.165295
255.500000	44.582943	56.856564	83.606232	27.384689	188.315592	20.349276	356.245593	86.831344	138.375496	86.087205	476.781392	192.270649
256.000000	44.462773	56.674623	83.423951	27.323868	188.194255	20.364485	356.453802	86.831344	138.375496	86.168190	476.991150	192.376003
256.500000	44.558909	56.795917	83.606232	27.323868	187.830242	20.303650	356.870220	86.831344	138.375496	86.168190	477.200909	192.481356
257.000000	44.486807	56.735270	83.606232	27.369484	188.072917	20.379693	357.078429	86.912268	138.456798	86.168190	477.410667	192.692064
257.500000	44.534875	56.704946	83.363191	27.323868	187.830242	20.303650	357.078429	86.912268	138.456798	86.168190	477.620426	192.902772
258.000000	44.510841	56.704946	83.545472	27.369484	187.830242	20.303650	357.286638	86.912268	138.538100	86.208682	477.830185	193.008125
258.500000	44.534875	56.704946	83.484711	27.369484	187.830242	20.349276	357.494847	86.952730	138.538100	86.249175	478.039943	193.113479
259.000000	44.534875	56.674623	83.423951	27.278253	187.708905	20.288441	357.703056	86.952730	138.538100	86.249175	478.249702	193.324187
259.500000	44.582943	56.735270	83.545472	27.339074	187.708905	20.303650	357.911265	86.993192	138.538100	86.249175	478.249702	193.324187
260.000000	44.486807	56.583652	83.363191	27.369484	187.830242	20.334067	357.911265	86.993192	138.700703	86.289668	478.669219	193.640248
260.500000	44.582943	56.674623	83.363191	27.278253	187.344893	20.288441	358.327683	86.993192	138.700703	86.289668	478.669219	193.745602
261.000000	44.534875	56.644299	83.484711	27.339074	187.708905	20.349276	358.535892	87.074116	138.700703	86.330160	478.878978	193.850956
261.500000	44.558909	56.583652	83.302430	27.308663	187.587568	20.303650	358.535892	87.033654	138.700703	86.330160	479.298495	194.167017
262.000000	44.606977	56.674623	83.484711	27.278253	187.466230	20.288441	358.744101	87.074116	138.782005	86.370653	479.298495	194.272371
262.500000	44.606977	56.613976	83.484711	27.278253	187.344893	20.288441	358.952310	87.074116	138.782005	86.370653	479.508254	194.272371
263.000000	44.534875	56.523005	83.241670	27.247842	187.708905	20.364485	359.160519	87.074116	138.863306	86.411145	479.718012	194.483078
263.500000	44.631011	56.613976	83.363191	27.293458	187.102218	20.288441	359.368728	87.114578	138.863306	86.370653	479.718012	194.588432
264.000000	44.558909	56.613976	83.423951	27.323868	187.587568	20.349276	359.576937	87.155040	138.944608	86.411145	480.137530	194.799140
264.500000	44.534875	56.462358	83.120149	27.202226	187.102218	20.318858	359.785146	87.155040	138.863306	86.451638	480.137530	195.009847
265.000000	44.606977	56.553329	83.363191	27.308663	187.223556	20.288441	360.201564	87.195502	139.025910	86.451638	480.347288	195.115201
265.500000	44.558909	56.462358	83.241670	27.278253	187.223556	20.334067	359.993355	87.155040	139.025910	86.451638	480.557047	195.431262
266.000000	44.606977	56.401711	83.180910	27.247842	187.223556	20.288441	360.409773	87.195502	139.025910	86.492130	480.976564	195.431262
266.500000	44.606977	56.492682	83.241670	27.247842	187.223556	20.273232	360.409773	87.235964	139.025910	86.492130	481.186323	195.641970
267.000000	44.558909	56.401711	83.180910	27.278253	187.344893	20.334067	360.617982	87.276426	139.025910	86.532623	481.186323	195.852677
267.500000	44.606977	56.492682	82.998629	27.171816	187.102218	20.273232	360.826191	87.276426	139.025910	86.573115	481.605840	195.958031
268.000000	44.631011	56.462358	83.302430	27.278253	187.344893	20.334067	361.034400	87.316888	139.107211	86.573115	481.605840	196.063385
268.500000	44.558909	56.310741	83.059389	27.171816	187.223556	20.318858	361.034400	87.276426	139.188513	86.573115	482.025358	196.379446
269.000000	44.655045	56.401711	83.241670	27.217431	186.980881	20.273232	361.450818	87.316888	139.188513	86.573115	482.025358	196.379446
269.500000	44.582943	56.371388	83.120149	27.232637	187.223556	20.318858	361.659027	87.357350	139.188513	86.654101	482.235116	196.590154
270.000000	44.558909	56.310741	83.120149	27.187021	186.980881	20.334067	361.659027	87.316888	139.188513	86.613608	482.444875	196.590154
270.500000	44.631011	56.341064	83.120149	27.187021	186.859544	20.273232	361.867236	87.357350	139.269815	86.613608	482.864392	196.800861
271.000000	44.558909	56.250094	83.241670	27.263047	187.102218	20.334067	362.075445	87.397811	139.351117	86.694593	482.864392	196.906215
271.500000	44.582943	56.219770	82.937868	27.171816	186.859544	20.303650	362.075445	87.357350	139.351117	86.694593	483.074151	197.222277
272.000000	44.631011	56.341064	83.241670	27.202226	186.980881	20.273232	362.283654	87.397811	139.351117	86.694593	483.283909	197.222277
272.500000	44.558909	56.159123	82.937868	27.247842	187.102218	20.303650	362.491863	87.438273	139.351117	86.775578	483.493668	197.432984
273.000000	44.655045	56.310741	82.937868	27.171816	186.738206	20.258024	362.700072	87.438273	139.351117	86.694593	483.703427	197.432984
273.500000	44.606977	56.219770	83.059389	27.232637	186.980881	20.318858	362.700072	87.478735	139.432418	86.775578	483.913185	197.643692
274.000000	44.606977	56.189447	83.059389	27.217431	186.859544	20.258024	362.908281	87.478735	139.513720	86.775578	483.913185	197.854399
274.500000	44.582943	56.189447	83.180910	27.156610	186.738206	20.258024	363.324699	87.478735	139.513720	86.775578	484.122944	198.065107
275.000000	44.655045	56.280417	83.180910	27.232637	186.859544	20.288441	363.532908	87.519197	139.513720	86.816071	484.332703	198.065107
275.500000	44.534875	56.098476	82.937868	27.141405	186.859544	20.318858	363.532908	87.519197	139.595022	86.856563	484.542461	198.275814
276.000000	44.631011	56.250094	83.059389	27.217431	186.495531	20.227606	363.741117	87.519197	139.595022	86.816071	484.752220	198.381168
276.500000	44.534875	56.159123	83.120149	27.217431	186.859544	20.303650	363.741117	87.559659	139.676323	86.856563	485.171737	198.591876
277.000000	44.582943	56.128800	82.998629	27.110995	186.131519	20.273232	363.949325	87.559659	139.676323	86.856563	485.171737	198.697230
277.500000	44.606977	56.189447	83.059389	27.156610	186.374194	20.258024	364.365743	87.600121	139.676323	86.897056	485.381496	198.697230
278.000000	44.582943	56.098476	83.059389	27.156610	186.495531	20.303650	364.365743	87.640583	139.676323	86.897056	485.381496	199.013291
278.500000	44.606977	56.037829	82.877108	27.095789	186.131519	20.258024	364.573952	87.640583	139.757625	86.897056	485.591254	199.118645
279.000000	44.679079	56.128800	82.998629	27.202226	186.252857	20.212397	364.782161	87.640583	139.757625	86.897056	485.801013	199.223998
279.500000	44.558909	56.007505	82.816348	27.171816	186.616869	20.303650	364.782161	87.640583	139.838927	86.978041	486.010772	199.434706
280.000000	44.679079	56.159123	82.816348	27.080584	185.888845	20.273232	365.198579	87.640583	139.757625	86.937549	486.220530	199.540060
280.500000	44.606977	56.128800	83.059389	27.156610	186.495531	20.303650	365.198579	87.721507	139.838927	87.018534	486.220530	199.645414
281.000000	44.606977	56.007505	82.877108	27.065379	186.131519	20.258024	365.198579	87.681045	139.920228	86.978041	486.640048	199.961475
281.500000	44.679079	56.068152	82.998629	27.095789	186.131519	20.258024	365.614997	87.721507	139.920228	86.978041	486.849806	199.961475
282.000000	44.631011	56.068152	82.998629	27.126200	186.131519	20.288441	365.823206	87.721507	140.001530	87.059026	486.849806	200.066829
282.500000	44.631011	55.946858	82.937868	27.065379	186.131519	20.288441	365.823206	87.761969	140.001530	87.059026	487.059565	200.277536
283.000000	44.703113	56.037829	82.816348	27.095789	185.767507	20.242815	366.239624	87.721507	140.001530	87.059026	487.269324	200.382890
283.500000	44.631011	55.886211	82.937868	27.141405	186.252857	20.288441	366.447833	87.802431	140.001530	87.059026	487.479082	200.488244
284.000000	44.703113	55.916535	82.694827	27.034968	185.646170	20.242815	366.447833	87.802431	140.001530	87.059026	487.479082	200.804305
284.500000	44.703113	55.977182	82.937868	27.080584	186.131519	20.258024	366.864251	87.802431	140.082832	87.099519	487.688841	200.804305
285.000000	44.631011	55.886211	82.634067	27.050174	185.888845	20.288441	366.864251	87.842893	140.082832	87.140011	488.108358	201.120366
285.500000	44.679079	55.977182	82.755587	27.065379	185.767507	20.258024	367.072460	87.842893	140.164134	87.140011	488.108358	201.015013
286.000000	44.679079	55.977182	82.755587	27.065379	185.888845	20.288441	367.072460	87.842893	140.164134	87.140011	488.318117	201.225720
286.500000	44.631011	55.855888	82.755587	27.034968	186.131519	20.273232	367.280669	87.883355	140.164134	87.140011	488.527875	201.331074
287.000000	44.679079	55.855888	82.694827	27.050174	185.767507	20.242815	367.488878	87.883355	140.164134	87.180504	488.737634	201.541782
287.500000	44.703113	55.946858	82.816348	27.065379	186.010182	20.318858	367.697087	87.923817	140.245435	87.180504	488.947393	201.647135
288.000000	44.655045	55.734594	82.573306	26.989352	185.888845	20.258024	367.697087	87.923817	140.245435	87.220997	489.157151	201.857843
288.500000	44.703113	55.855888	82.877108	27.095789	185.646170	20.242815	368.113505	87.923817	140.326737	87.220997	489.157151	201.857843
289.000000	44.655045	55.855888	82.634067	27.065379	186.010182	20.303650	368.113505	87.964279	140.326737	87.261489	489.576669	202.068550
289.500000	44.655045	55.764917	82.634067	26.989352	185.646170	20.273232	368.321714	87.923817	140.326737	87.220997	489.576669	202.173904
290.000000	44.631011	55.764917	82.634067	27.050174	185.767507	20.242815	368.529923	87.964279	140.408039	87.261489	489.996186	202.384612
290.500000	44.655045	55.734594	82.755587	27.065379	185.767507	20.303650	368.738132	87.964279	140.408039	87.301982	489.996186	202.489966
291.000000	44.631011	55.673947	82.451786	27.019763	185.524833	20.242815	368.529923	87.964279	140.489340	87.301982	490.415703	202.700673
291.500000	44.679079	55.764917	82.755587	27.065379	185.767507	20.242815	368.946341	88.045203	140.489340	87.261489	490.415703	202.700673
292.000000	44.606977	55.673947	82.512546	27.050174	185.646170	20.273232	368.946341	88.004741	140.489340	87.342474	490.415703	202.911381
292.500000	44.679079	55.764917	82.573306	27.004558	185.282158	20.212397	369.154550	88.045203	140.489340	87.342474	490.835220	202.911381
293.000000	44.655045	55.734594	82.694827	27.065379	185.524833	20.242815	369.362759	88.045203	140.651944	87.382967	490.835220	203.227442
293.500000	44.655045	55.613300	82.512546	26.974147	185.524833	20.273232	369.570968	88.045203	140.570642	87.382967	491.044979	203.332796
294.000000	44.655045	55.704270	82.634067	26.943737	185.282158	20.212397	369.779177	88.085665	140.570642	87.382967	491.254738	203.332796
294.500000	44.655045	55.704270	82.573306	27.034968	185.646170	20.227606	369.779177	88.126127	140.651944	87.423459	491.464496	203.543503
295.000000	44.631011	55.552653	82.512546	26.974147	185.282158	20.273232	369.987386	88.126127	140.651944	87.423459	491.674255	203.648857
295.500000	44.703113	55.704270	82.755587	27.034968	184.918146	20.212397	370.403804	88.126127	140.651944	87.382967	491.674255	203.754211
296.000000	44.606977	55.643623	82.755587	27.004558	185.403495	20.227606	370.195595	88.126127	140.733246	87.463952	492.093772	203.964919
296.500000	44.727146	55.582976	82.512546	26.928531	184.918146	20.181980	370.403804	88.126127	140.733246	87.423459	492.093772	204.070272
297.000000	44.655045	55.643623	82.573306	27.004558	185.403495	20.227606	370.612013	88.207050	140.814547	87.463952	492.093772	204.175626
297.500000	44.655045	55.552653	82.451786	27.019763	185.160820	20.258024	370.820222	88.207050	140.814547	87.463952	492.513290	204.386334
298.000000	44.679079	55.643623	82.451786	26.943737	185.039483	20.212397	371.028431	88.207050	140.814547	87.463952	492.513290	204.386334
298.500000	44.703113	55.613300	82.573306	26.989352	185.039483	20.258024	371.236640	88.207050	140.814547	87.504445	492.723048	204.491687
299.000000	44.606977	55.552653	82.391025	26.943737	185.160820	20.258024	371.236640	88.247512	140.895849	87.544937	492.932807	204.807749
299.500000	44.727146	55.582976	82.573306	26.882916	184.675471	20.197189	371.236640	88.247512	140.895849	87.544937	492.932807	204.807749
300.000000	44.751180	55.613300	82.512546	26.989352	185.160820	20.242815	371.653058	88.287974	140.895849	87.544937	493.142566	205.018456
300.500000	44.679079	55.492006	82.451786	26.913326	184.918146	20.242815	371.653058	88.247512	140.895849	87.544937	493.352324	205.229164
301.000000	44.751180	55.522329	82.512546	26.958942	184.918146	20.227606	372.069476	88.287974	140.977151	87.544937	493.771841	205.229164
301.500000	44.679079	55.552653	82.330265	26.928531	184.918146	20.258024	372.069476	88.287974	140.977151	87.585430	493.771841	205.439871
302.000000	44.751180	55.492006	82.391025	26.913326	184.796808	20.258024	372.277685	88.328436	140.977151	87.585430	493.981600	205.545225
302.500000	44.727146	55.552653	82.391025	26.928531	184.796808	20.227606	372.485894	88.328436	140.977151	87.585430	494.191359	205.650579
303.000000	44.679079	55.401035	82.512546	26.989352	185.039483	20.227606	372.694103	88.368898	141.058452	87.625922	494.191359	205.755933
303.500000	44.727146	55.401035	82.147984	26.852505	184.432796	20.197189	372.694103	88.368898	140.977151	87.625922	494.401117	205.966640
304.000000	44.751180	55.461682	82.512546	26.943737	185.039483	20.197189	372.902312	88.368898	141.139754	87.625922	494.610876	205.966640
304.500000	44.679079	55.370712	82.208744	26.913326	185.039483	20.258024	372.902312	88.368898	141.139754	87.666415	494.820635	206.282702
305.000000	44.727146	55.431359	82.269505	26.882916	184.675471	20.197189	373.318730	88.409360	141.139754	87.666415	495.030393	206.282702
305.500000	44.751180	55.431359	82.330265	26.913326	184.918146	20.227606	373.318730	88.449822	141.139754	87.706907	495.240152	206.493409
306.000000	44.679079	55.340388	82.269505	26.882916	185.039483	20.258024	373.526939	88.409360	141.139754	87.706907	495.449911	206.493409
306.500000	44.751180	55.310065	82.269505	26.822095	184.675471	20.197189	373.735148	88.409360	141.139754	87.706907	495.659669	206.704117
307.000000	44.679079	55.431359	82.391025	26.928531	184.796808	20.242815	373.943357	88.449822	141.302357	87.747400	495.659669	206.809471
307.500000	44.679079	55.219094	82.147984	26.837300	184.554134	20.288441	373.943357	88.449822	141.221056	87.747400	496.079187	207.020178
308.000000	44.775214	55.401035	82.391025	26.913326	184.432796	20.181980	374.359775	88.449822	141.302357	87.747400	496.079187	207.020178
308.500000	44.655045	55.249418	82.269505	26.913326	184.675471	20.242815	374.359775	88.490284	141.302357	87.787893	496.288945	207.230886
309.000000	44.751180	55.279741	82.269505	26.822095	184.432796	20.181980	374.567984	88.449822	141.302357	87.787893	496.288945	207.230886
309.500000	44.727146	55.249418	82.269505	26.913326	184.675471	20.197189	374.776193	88.490284	141.302357	87.828385	496.708462	207.441593
310.000000	44.703113	55.219094	82.147984	26.898121	184.675471	20.227606	374.776193	88.530746	141.383659	87.868878	496.708462	207.546947
310.500000	44.727146	55.188771	82.087224	26.852505	184.311459	20.197189	374.776193	88.530746	141.383659	87.828385	497.127980	207.757655
311.000000	44.775214	55.340388	82.330265	26.867710	184.554134	20.258024	374.984402	88.571208	141.383659	87.868878	497.127980	207.757655
311.500000	44.655045	55.158447	82.208744	26.837300	184.554134	20.227606	375.192611	88.530746	141.464961	87.868878	497.337738	207.968362
312.000000	44.751180	55.310065	82.330265	26.806889	184.311459	20.151562	375.400820	88.611670	141.464961	87.868878	497.337738	207.968362
312.500000	44.703113	55.219094	82.269505	26.913326	184.432796	20.227606	375.609029	88.611670	141.464961	87.949863	497.547497	208.179070
313.000000	44.727146	55.188771	82.147984	26.822095	184.554134	20.212397	375.609029	88.611670	141.464961	87.909370	497.757256	208.284424
313.500000	44.727146	55.188771	82.269505	26.852505	184.190121	20.166771	375.817238	88.611670	141.546263	87.909370	497.967014	208.389777
314.000000	44.727146	55.249418	82.269505	26.852505	184.190121	20.197189	376.025447	88.652132	141.627564	87.949863	497.967014	208.495131
314.500000	44.751180	55.128124	82.087224	26.806889	184.190121	20.242815	376.025447	88.611670	141.627564	87.949863	498.176773	208.705839
315.000000	44.751180	55.188771	82.208744	26.882916	184.190121	20.151562	376.233656	88.652132	141.627564	87.990355	498.386532	208.811192
315.500000	44.655045	55.128124	82.269505	26.867710	184.311459	20.227606	376.441865	88.692594	141.708866	88.030848	498.806049	208.916546
316.000000	44.799248	55.067477	82.026463	26.776479	183.704772	20.166771	376.441865	88.692594	141.708866	87.990355	498.806049	209.127254
316.500000	44.727146	55.188771	82.208744	26.837300	184.190121	20.181980	376.858283	88.733056	141.708866	88.071341	498.806049	209.232608
317.000000	44.751180	55.067477	82.087224	26.822095	183.947447	20.181980	376.858283	88.733056	141.708866	88.030848	499.225566	209.337961
317.500000	44.751180	55.128124	82.026463	26.791684	183.826109	20.166771	377.274701	88.733056	141.790168	88.071341	499.225566	209.443315
318.000000	44.799248	55.097800	82.208744	26.806889	183.826109	20.212397	377.274701	88.773518	141.790168	88.071341	499.435325	209.548669
318.500000	44.727146	55.037153	82.026463	26.776479	184.068784	20.227606	377.274701	88.773518	141.790168	88.111833	499.645083	209.759376
319.000000	44.775214	55.128124	82.208744	26.761273	183.704772	20.151562	377.482910	88.773518	141.790168	88.111833	499.645083	209.864730
319.500000	44.751180	55.128124	82.147984	26.822095	184.068784	20.212397	377.691119	88.813980	141.871469	88.111833	499.854842	209.970084
320.000000	44.751180	55.006830	81.904942	26.715658	183.462097	20.227606	377.691119	88.813980	141.871469	88.152326	500.064601	210.180792
320.500000	44.775214	55.037153	82.087224	26.806889	183.704772	20.181980	378.107537	88.854442	141.952771	88.152326	500.274359	210.180792
321.000000	44.727146	55.006830	81.965703	26.776479	183.704772	20.242815	378.107537	88.854442	141.952771	88.192818	500.484118	210.391499
321.500000	44.799248	54.976506	81.965703	26.761273	183.704772	20.166771	378.315746	88.894904	141.952771	88.192818	500.693877	210.496853
322.000000	44.775214	55.067477	82.026463	26.761273	183.583435	20.166771	378.523955	88.894904	141.952771	88.192818	500.693877	210.602207
