215.000000	46.217250	57.463034	83.666992	27.704000	185.282158	20.394902	338.379160	82.744687	130.667951	82.159425	459.371424	176.994351
215.500000	46.145148	57.432710	83.606232	27.673590	185.524833	20.470946	338.483405	82.825611	130.789805	82.240410	459.581183	177.205058
216.000000	46.241284	57.463034	83.363191	27.627974	185.039483	20.379693	338.796140	82.785149	130.789805	82.199918	459.790942	177.415766
216.500000	46.241284	57.493357	83.606232	27.688795	185.524833	20.455737	339.004630	82.866073	130.830423	82.240410	460.210459	177.626473
217.000000	46.169182	57.341740	83.484711	27.658384	185.160820	20.410111	339.213120	82.866073	130.871041	82.280903	460.210459	177.731827
217.500000	46.217250	57.402387	83.545472	27.612768	185.039483	20.410111	339.421610	82.866073	130.911659	82.321396	460.629976	177.942535
218.000000	46.169182	57.402387	83.545472	27.643179	184.918146	20.440528	339.734345	82.906535	130.952277	82.361888	460.629976	178.047889
218.500000	46.193216	57.281093	83.423951	27.612768	184.918146	20.440528	339.942835	82.946997	130.992895	82.361888	461.049493	178.363950
219.000000	46.217250	57.341740	83.545472	27.658384	184.675471	20.349276	340.151325	82.946997	131.033513	82.361888	461.259252	178.469304
219.500000	46.169182	57.281093	83.484711	27.643179	185.039483	20.440528	340.464060	82.987459	131.074131	82.442873	461.469011	178.785365
220.000000	46.217250	57.220446	83.180910	27.536742	184.675471	20.364485	340.568304	82.987459	131.114749	82.442873	461.678769	178.996073
220.500000	46.241284	57.281093	83.423951	27.627974	185.039483	20.364485	340.881039	83.027921	131.155367	82.483366	461.888528	179.101426
221.000000	46.169182	57.220446	83.180910	27.612768	184.675471	20.410111	340.985284	83.027921	131.195985	82.483366	462.098287	179.417488
221.500000	46.241284	57.281093	83.241670	27.551947	184.796808	20.394902	341.298019	83.108845	131.236603	82.483366	462.308045	179.417488
222.000000	46.217250	57.250769	83.241670	27.597563	184.675471	20.440528	341.402264	83.108845	131.277221	82.523858	462.727563	179.733549
222.500000	46.169182	57.129475	83.302430	27.551947	184.918146	20.410111	341.254545	83.149307	131.317839	82.564351	462.727563	179.838903
223.000000	46.217250	57.220446	83.302430	27.521537	184.311459	20.379693	341.254545	83.149307	131.317839	82.564351	463.147080	180.154964
223.500000	46.145148	57.190122	83.363191	27.612768	184.675471	20.455737	341.462754	83.189769	131.399074	82.604844	463.356838	180.260318
224.000000	46.241284	57.129475	83.059389	27.506332	184.190121	20.410111	341.879172	83.189769	131.399074	82.604844	463.566597	180.471026
224.500000	46.241284	57.190122	83.363191	27.597563	184.675471	20.364485	342.295590	83.230231	131.439692	82.685829	463.566597	180.576379
225.000000	46.193216	56.947534	83.241670	27.567153	184.432796	20.440528	342.087381	83.270693	131.520928	82.685829	463.986114	180.892441
225.500000	46.241284	57.129475	83.180910	27.506332	184.311459	20.364485	342.503799	83.270693	131.520928	82.685829	463.986114	180.997794
226.000000	46.265318	57.038505	83.180910	27.521537	184.554134	20.440528	342.712008	83.270693	131.561546	82.726321	464.405632	181.208502
226.500000	46.193216	57.008181	83.180910	27.551947	184.432796	20.410111	342.920217	83.311155	131.642782	82.766814	464.615390	181.313856
227.000000	46.265318	56.977858	83.120149	27.460716	184.190121	20.379693	342.920217	83.311155	131.642782	82.766814	464.825149	181.524563
227.500000	46.241284	57.038505	83.302430	27.551947	184.554134	20.410111	343.336635	83.392078	131.683400	82.807306	465.034908	181.735271
228.000000	46.193216	56.886887	82.998629	27.415100	184.311459	20.440528	343.336635	83.351616	131.724018	82.847799	465.454425	181.945978
228.500000	46.265318	56.977858	83.241670	27.506332	184.068784	20.349276	343.753053	83.432540	131.764636	82.847799	465.454425	182.051332
229.000000	46.217250	56.977858	83.120149	27.521537	184.311459	20.379693	343.961262	83.432540	131.805254	82.888292	465.873942	182.367394
229.500000	46.241284	56.826240	82.998629	27.445511	183.947447	20.394902	344.377680	83.432540	131.845872	82.888292	466.083701	182.472747
230.000000	46.265318	56.856564	83.059389	27.491126	184.190121	20.349276	344.377680	83.432540	131.845872	82.928784	466.293459	182.683455
230.500000	46.217250	56.856564	83.180910	27.460716	184.190121	20.394902	344.585889	83.473002	131.886490	82.969277	466.503218	182.788809
231.000000	46.217250	56.795917	82.877108	27.415100	183.826109	20.364485	344.794098	83.473002	131.927108	82.969277	466.712977	182.999516
231.500000	46.265318	56.856564	83.120149	27.475921	184.190121	20.349276	345.002307	83.513464	131.967726	83.009769	466.922735	183.104870
232.000000	46.169182	56.735270	82.877108	27.399895	184.068784	20.410111	345.210516	83.513464	132.008344	83.050262	467.132494	183.420931
232.500000	46.265318	56.886887	83.120149	27.430305	183.704772	20.334067	345.418725	83.553926	132.048962	83.009769	467.342253	183.526285
233.000000	46.169182	56.795917	82.937868	27.460716	184.068784	20.394902	345.626934	83.594388	132.089580	83.090754	467.552011	183.736993
233.500000	46.193216	56.735270	82.998629	27.399895	183.704772	20.394902	346.043352	83.594388	132.089580	83.090754	467.761770	183.842346
234.000000	46.217250	56.765593	82.937868	27.445511	183.704772	20.334067	346.043352	83.634850	132.170816	83.090754	467.971529	184.053054
234.500000	46.241284	56.704946	82.998629	27.460716	183.826109	20.410111	346.459770	83.675312	132.170816	83.131247	468.181287	184.263762
235.000000	46.217250	56.644299	82.755587	27.369484	183.462097	20.318858	346.459770	83.675312	132.211433	83.171740	468.600805	184.369115
235.500000	46.265318	56.765593	82.998629	27.430305	183.704772	20.334067	346.876188	83.675312	132.252051	83.131247	468.600805	184.579823
236.000000	46.169182	56.583652	82.755587	27.445511	183.704772	20.379693	346.876188	83.715774	132.333287	83.212232	469.020322	184.895884
236.500000	46.265318	56.704946	82.877108	27.384689	183.462097	20.334067	346.876188	83.715774	132.333287	83.212232	469.020322	184.790531
237.000000	46.193216	56.613976	82.816348	27.415100	183.704772	20.364485	347.292606	83.756236	132.373905	83.252725	469.230080	185.001238
237.500000	46.217250	56.583652	82.816348	27.323868	183.583435	20.349276	347.500815	83.756236	132.373905	83.252725	469.439839	185.211946
238.000000	46.193216	56.613976	82.937868	27.430305	183.462097	20.288441	347.709024	83.796698	132.455141	83.252725	469.859356	185.422653
238.500000	46.217250	56.674623	82.998629	27.384689	183.583435	20.349276	347.709024	83.837160	132.455141	83.293217	469.859356	185.633361
239.000000	46.193216	56.462358	82.816348	27.339074	183.219423	20.349276	347.917233	83.837160	132.536377	83.333710	470.278874	185.844068
239.500000	46.289352	56.613976	82.877108	27.430305	183.462097	20.318858	348.125442	83.877622	132.536377	83.333710	470.278874	185.949422
240.000000	46.193216	56.432035	82.937868	27.384689	183.462097	20.410111	348.333651	83.918084	132.576995	83.374202	470.698391	186.265483
240.500000	46.289352	56.553329	82.694827	27.339074	182.855410	20.303650	348.541860	83.918084	132.617613	83.374202	470.488632	186.265483
241.000000	46.241284	56.523005	82.877108	27.369484	183.340760	20.364485	348.750069	83.918084	132.658231	83.414695	471.117908	186.370837
241.500000	46.241284	56.462358	82.755587	27.354279	183.098085	20.349276	348.958278	83.958546	132.698849	83.414695	471.117908	186.686899
242.000000	46.241284	56.492682	82.816348	27.308663	182.976748	20.318858	349.374696	83.958546	132.739467	83.455188	471.537425	186.792252
242.500000	46.313386	56.492682	82.877108	27.323868	183.098085	20.318858	349.582905	83.958546	132.739467	83.495680	471.537425	187.002960
243.000000	46.193216	56.432035	82.755587	27.278253	182.976748	20.364485	349.582905	83.999008	132.780085	83.495680	471.956943	187.108314
243.500000	46.289352	56.432035	82.816348	27.339074	182.734073	20.303650	349.791114	83.999008	132.780085	83.495680	471.956943	187.319021
244.000000	46.193216	56.401711	82.755587	27.369484	183.098085	20.349276	349.999323	84.039470	132.861321	83.536173	472.166701	187.529729
244.500000	46.313386	56.341064	82.634067	27.278253	182.612736	20.303650	350.207532	84.079932	132.901939	83.495680	472.376460	187.635083
245.000000	46.241284	56.432035	82.755587	27.308663	183.098085	20.288441	350.415741	84.079932	132.942557	83.536173	472.586219	187.740436
245.500000	46.241284	56.310741	82.573306	27.323868	182.734073	20.318858	350.623950	84.079932	132.983175	83.536173	472.795977	187.951144
246.000000	46.241284	56.371388	82.573306	27.247842	182.734073	20.303650	350.832159	84.120394	132.983175	83.576665	473.005736	188.056498
246.500000	46.313386	56.341064	82.694827	27.339074	182.734073	20.334067	351.040368	84.160855	133.023793	83.617158	473.215495	188.267205
247.000000	46.193216	56.280417	82.573306	27.232637	182.855410	20.349276	351.248577	84.160855	133.334791	83.657650	473.635012	188.583267
247.500000	46.313386	56.341064	82.694827	27.232637	182.370061	20.258024	351.456786	84.160855	133.334791	83.657650	473.635012	188.583267
248.000000	46.193216	56.371388	82.694827	27.278253	182.855410	20.318858	351.664995	84.241779	133.334791	83.698143	474.054529	188.899328
248.500000	46.241284	56.189447	82.573306	27.217431	182.248724	20.303650	351.664995	84.201317	133.334791	83.698143	474.054529	189.004682
249.000000	46.313386	56.280417	82.634067	27.293458	182.612736	20.303650	352.081413	84.282241	133.416092	83.738636	474.264288	189.110036
249.500000	46.289352	56.219770	82.634067	27.247842	182.370061	20.349276	352.081413	84.241779	133.416092	83.738636	474.474046	189.320743
250.000000	46.313386	56.280417	82.451786	27.202226	182.370061	20.334067	352.497831	84.282241	133.497394	83.738636	474.683805	189.531451
250.500000	46.337420	56.250094	82.634067	27.232637	182.248724	20.334067	352.497831	84.282241	133.416092	83.779128	474.893564	189.636804
251.000000	46.289352	56.128800	82.391025	27.263047	182.612736	20.349276	352.706040	84.322703	133.578696	83.779128	475.103322	189.847512
251.500000	46.289352	56.219770	82.451786	27.171816	181.884712	20.273232	353.122458	84.322703	133.497394	83.819621	475.313081	189.952866
252.000000	46.313386	56.159123	82.634067	27.247842	182.491398	20.303650	353.122458	84.363165	133.578696	83.819621	475.522840	190.058220
252.500000	46.241284	56.098476	82.269505	27.141405	182.127386	20.288441	353.330667	84.363165	133.578696	83.819621	475.732598	190.374281
253.000000	46.337420	56.159123	82.573306	27.202226	182.127386	20.288441	353.538876	84.363165	133.659997	83.860113	475.942357	190.374281
253.500000	46.241284	56.128800	82.391025	27.202226	182.127386	20.318858	353.747085	84.403627	133.659997	83.860113	476.152116	190.690342
254.000000	46.337420	56.037829	82.330265	27.141405	182.006049	20.303650	353.955294	84.444089	133.741299	83.900606	476.361874	190.795696
254.500000	46.361454	56.128800	82.391025	27.187021	182.006049	20.288441	354.163503	84.444089	133.741299	83.900606	476.571633	191.006404
255.000000	46.289352	56.007505	82.512546	27.202226	182.248724	20.349276	354.371712	84.484551	133.822601	83.941098	476.781392	191.217111
255.500000	46.313386	56.068152	82.269505	27.110995	181.642037	20.273232	354.371712	84.484551	133.741299	83.941098	476.991150	191.427819
256.000000	46.337420	56.037829	82.391025	27.217431	182.248724	20.303650	354.788130	84.525013	133.822601	83.941098	477.200909	191.427819
256.500000	46.265318	55.977182	82.147984	27.110995	181.763374	20.318858	354.996339	84.484551	133.822601	83.981591	477.410667	191.743880
257.000000	46.337420	56.007505	82.451786	27.110995	181.884712	20.288441	355.204548	84.525013	133.903903	84.022084	477.620426	191.638526
257.500000	46.265318	55.977182	82.330265	27.126200	181.763374	20.334067	355.204548	84.565475	133.903903	84.062576	477.830185	191.954588
258.000000	46.241284	55.946858	82.269505	27.095789	181.763374	20.318858	355.620966	84.565475	133.903903	84.022084	478.039943	192.165295
258.500000	46.337420	55.946858	82.269505	27.126200	181.763374	20.273232	355.620966	84.565475	133.985204	84.062576	478.039943	192.270649
259.000000	46.265318	55.916535	82.451786	27.156610	181.884712	20.288441	355.829175	84.605937	133.985204	84.103069	478.459461	192.481356
259.500000	46.337420	55.764917	82.087224	27.065379	181.642037	20.258024	356.037384	84.565475	134.066506	84.103069	478.669219	192.586710
260.000000	46.337420	55.977182	82.391025	27.141405	181.884712	20.273232	356.245593	84.646399	134.066506	84.103069	478.669219	192.692064
260.500000	46.289352	55.764917	82.087224	27.110995	181.884712	20.349276	356.037384	84.646399	134.066506	84.143561	479.088737	193.008125
261.000000	46.361454	55.916535	82.147984	27.095789	181.399362	20.227606	356.453802	84.686861	134.147808	84.143561	479.088737	192.165295
261.500000	46.337420	55.825564	82.269505	27.141405	181.763374	20.303650	356.662011	84.686861	134.147808	84.143561	479.298495	193.218833
262.000000	46.265318	55.795241	82.147984	27.065379	181.763374	20.318858	356.870220	84.686861	134.147808	84.184054	479.508254	193.429540
262.500000	46.337420	55.764917	82.147984	27.065379	181.399362	20.258024	357.078429	84.727323	134.147808	84.224546	479.718012	193.534894
263.000000	46.265318	55.886211	82.208744	27.126200	181.642037	20.273232	357.286638	84.727323	134.229109	84.224546	479.718012	193.640248
263.500000	46.289352	55.673947	81.965703	27.034968	181.399362	20.288441	357.494847	84.727323	134.229109	84.265039	480.137530	193.956309
264.000000	46.337420	55.764917	82.208744	27.126200	181.642037	20.227606	357.703056	84.727323	134.310411	84.224546	480.347288	193.956309
264.500000	46.217250	55.673947	82.208744	27.095789	181.642037	20.273232	357.703056	84.767785	134.310411	84.265039	480.557047	194.272371
265.000000	46.337420	55.795241	82.087224	27.065379	181.278025	20.303650	357.911265	84.767785	134.310411	84.305532	480.557047	194.272371
265.500000	46.289352	55.704270	82.147984	27.095789	181.520699	20.288441	358.119474	84.848709	134.391713	84.305532	480.976564	194.483078
266.000000	46.289352	55.704270	82.087224	27.095789	181.399362	20.288441	358.535892	84.808247	134.391713	84.346024	480.976564	194.588432
266.500000	46.289352	55.673947	82.087224	27.019763	181.156687	20.273232	358.535892	84.808247	134.391713	84.346024	481.396082	194.904493
267.000000	46.337420	55.734594	82.208744	27.050174	181.399362	20.288441	358.952310	84.889171	134.473014	84.346024	481.396082	194.904493
267.500000	46.241284	55.613300	81.904942	27.034968	181.399362	20.303650	358.744101	84.889171	134.554316	84.386517	481.605840	195.220555
268.000000	46.361454	55.734594	82.147984	27.080584	181.035350	20.212397	358.952310	84.848709	134.554316	84.346024	481.815599	195.220555
268.500000	46.265318	55.704270	81.965703	27.065379	181.278025	20.273232	359.160519	84.889171	134.554316	84.427009	482.025358	195.536616
269.000000	46.385488	55.613300	82.026463	27.004558	181.035350	20.303650	359.368728	84.889171	134.554316	84.386517	482.235116	195.536616
269.500000	46.289352	55.613300	82.087224	27.065379	181.156687	20.227606	359.368728	84.929633	134.635618	84.427009	482.444875	195.747324
270.000000	46.313386	55.522329	82.026463	27.065379	181.035350	20.273232	359.785146	84.929633	134.635618	84.427009	482.654633	195.958031
270.500000	46.289352	55.552653	82.026463	26.974147	180.914013	20.258024	359.993355	84.970094	134.635618	84.467502	482.864392	196.168739
271.000000	46.361454	55.643623	82.147984	27.019763	181.035350	20.288441	360.201564	85.010556	134.635618	84.467502	483.074151	196.168739
271.500000	46.289352	55.492006	81.965703	26.989352	181.035350	20.273232	360.201564	84.970094	134.716920	84.507994	483.283909	196.379446
272.000000	46.361454	55.582976	82.026463	26.989352	180.792675	20.258024	360.617982	85.010556	134.716920	84.467502	483.283909	196.379446
272.500000	46.265318	55.522329	82.026463	27.019763	181.035350	20.258024	360.617982	85.051018	134.798221	84.548487	483.703427	196.590154
273.000000	46.337420	55.492006	81.965703	26.974147	180.428663	20.258024	360.826191	85.010556	134.798221	84.548487	483.703427	196.800861
273.500000	46.313386	55.492006	82.026463	27.019763	180.671338	20.227606	361.034400	85.051018	134.798221	84.548487	483.913185	196.800861
274.000000	46.337420	55.461682	82.026463	27.004558	180.671338	20.258024	361.242609	85.051018	134.798221	84.548487	484.122944	197.011569
274.500000	46.337420	55.340388	81.904942	26.974147	180.550001	20.212397	361.242609	85.051018	134.879523	84.588980	484.542461	197.222277
275.000000	46.361454	55.522329	82.026463	27.019763	180.550001	20.197189	361.450818	85.131942	134.879523	84.588980	484.542461	197.327630
275.500000	46.265318	55.370712	81.844182	26.974147	180.914013	20.273232	361.659027	85.091480	134.960825	84.629472	484.752220	197.432984
276.000000	46.361454	55.431359	81.783422	26.928531	180.307326	20.181980	361.867236	85.131942	134.960825	84.669965	484.961979	197.538338
276.500000	46.337420	55.492006	81.904942	26.974147	180.792675	20.258024	362.075445	85.172404	135.042126	84.629472	485.171737	197.749045
277.000000	46.337420	55.370712	81.783422	26.943737	180.428663	20.227606	362.075445	85.172404	135.042126	84.669965	485.381496	197.959753
277.500000	46.337420	55.431359	81.904942	26.974147	180.428663	20.212397	362.491863	85.212866	135.042126	84.669965	485.381496	197.959753
278.000000	46.313386	55.431359	81.904942	26.989352	180.428663	20.227606	362.491863	85.172404	135.123428	84.710457	485.591254	198.170461
278.500000	46.289352	55.310065	81.783422	26.928531	180.307326	20.288441	362.700072	85.212866	135.123428	84.710457	485.801013	198.381168
279.000000	46.385488	55.370712	81.904942	26.974147	180.307326	20.227606	362.908281	85.212866	135.123428	84.710457	485.801013	198.486522
279.500000	46.289352	55.310065	81.904942	26.974147	180.550001	20.273232	362.908281	85.253328	135.123428	84.791442	486.220530	198.697230
280.000000	46.385488	55.340388	81.722661	26.882916	180.064651	20.197189	363.116490	85.212866	135.123428	84.750950	486.430289	198.802583
280.500000	46.337420	55.370712	81.844182	26.958942	180.428663	20.288441	363.532908	85.293790	135.204730	84.791442	486.430289	198.907937
281.000000	46.361454	55.219094	81.722661	26.928531	180.185988	20.258024	363.532908	85.293790	135.204730	84.791442	486.849806	199.118645
281.500000	46.385488	55.249418	81.844182	26.867710	180.064651	20.197189	363.741117	85.334252	135.286032	84.791442	486.849806	199.329352
282.000000	46.409522	55.310065	81.844182	26.928531	180.185988	20.227606	363.949325	85.293790	135.286032	84.831935	487.059565	199.329352
282.500000	46.337420	55.188771	81.661901	26.882916	180.307326	20.242815	364.157534	85.334252	135.286032	84.831935	487.269324	199.540060
283.000000	46.409522	55.249418	81.783422	26.898121	179.821976	20.181980	364.365743	85.334252	135.286032	84.791442	487.479082	199.645414
283.500000	46.337420	55.158447	81.783422	26.943737	180.307326	20.273232	364.573952	85.374714	135.448635	84.872428	487.898600	199.750767
284.000000	46.385488	55.158447	81.601141	26.867710	179.821976	20.197189	364.573952	85.374714	135.367333	84.831935	487.898600	199.961475
284.500000	46.385488	55.219094	81.783422	26.928531	180.185988	20.197189	364.782161	85.455638	135.448635	84.831935	487.898600	200.066829
285.000000	46.337420	55.097800	81.479620	26.882916	179.943314	20.212397	364.782161	85.415176	135.448635	84.872428	488.108358	200.172182
285.500000	46.409522	55.188771	81.601141	26.867710	179.943314	20.197189	364.990370	85.455638	135.448635	84.872428	488.318117	200.382890
286.000000	46.385488	55.128124	81.540380	26.852505	179.821976	20.227606	365.198579	85.455638	135.448635	84.912920	488.737634	200.593598
286.500000	46.337420	55.067477	81.540380	26.837300	180.185988	20.227606	365.406788	85.455638	135.529937	84.953413	488.737634	200.593598
287.000000	46.385488	55.128124	81.540380	26.837300	179.579302	20.181980	365.614997	85.455638	135.529937	84.953413	488.947393	200.804305
287.500000	46.361454	55.158447	81.783422	26.882916	180.064651	20.242815	365.823206	85.536562	135.529937	84.953413	489.157151	200.909659
288.000000	46.361454	55.037153	81.479620	26.822095	179.336627	20.227606	365.823206	85.496100	135.611238	84.953413	489.157151	201.225720
288.500000	46.409522	55.097800	81.661901	26.882916	179.821976	20.181980	366.031415	85.536562	135.611238	84.993905	489.576669	201.225720
289.000000	46.337420	55.006830	81.601141	26.852505	179.700639	20.242815	366.031415	85.536562	135.611238	85.034398	489.576669	201.436428
289.500000	46.409522	55.097800	81.540380	26.822095	179.700639	20.212397	366.656042	85.536562	135.692540	84.993905	489.786427	201.541782
290.000000	46.409522	55.097800	81.479620	26.837300	179.579302	20.227606	366.447833	85.536562	135.611238	85.034398	489.996186	201.647135
290.500000	46.337420	55.006830	81.540380	26.852505	179.821976	20.242815	366.864251	85.577024	135.611238	85.034398	490.205945	201.857843
291.000000	46.409522	54.946183	81.540380	26.776479	179.579302	20.181980	366.864251	85.536562	135.692540	85.074890	490.415703	201.963197
291.500000	46.433556	55.067477	81.601141	26.882916	179.700639	20.227606	367.072460	85.577024	135.773842	85.115383	490.625462	202.068550
292.000000	46.361454	54.885536	81.297339	26.776479	179.700639	20.227606	367.280669	85.577024	135.773842	85.074890	490.835220	202.279258
292.500000	46.409522	55.067477	81.601141	26.882916	179.457964	20.181980	367.697087	85.657948	135.773842	85.074890	490.835220	202.279258
293.000000	46.361454	54.946183	81.358099	26.837300	179.700639	20.242815	367.488878	85.617486	135.773842	85.115383	491.254738	202.595319
293.500000	46.409522	54.885536	81.418860	26.791684	179.336627	20.227606	367.697087	85.657948	135.936445	85.115383	491.254738	202.595319
294.000000	46.409522	54.915859	81.418860	26.822095	179.579302	20.181980	367.905296	85.657948	135.855143	85.115383	491.464496	202.806027
294.500000	46.361454	54.885536	81.540380	26.837300	179.579302	20.258024	368.113505	85.657948	135.936445	85.155876	491.674255	202.911381
295.000000	46.409522	54.915859	81.297339	26.761273	179.336627	20.181980	368.113505	85.657948	135.936445	85.155876	491.884014	203.122088
295.500000	46.409522	54.946183	81.540380	26.822095	179.579302	20.212397	368.529923	85.698410	135.936445	85.155876	492.093772	203.122088
296.000000	46.313386	54.764242	81.297339	26.761273	179.457964	20.258024	368.529923	85.698410	135.936445	85.196368	492.303531	203.332796
296.500000	46.409522	54.915859	81.540380	26.746068	179.215289	20.166771	368.738132	85.698410	136.017747	85.196368	492.303531	203.438150
297.000000	46.289352	54.824889	81.358099	26.822095	179.336627	20.242815	368.946341	85.738872	136.017747	85.236861	492.513290	203.648857
297.500000	46.361454	54.794565	81.297339	26.761273	179.093952	20.242815	369.154550	85.738872	136.017747	85.236861	492.723048	203.754211
298.000000	46.385488	54.824889	81.358099	26.822095	179.093952	20.181980	369.154550	85.698410	136.099049	85.236861	492.932807	203.859565
298.500000	46.385488	54.794565	81.479620	26.806889	179.336627	20.242815	369.362759	85.738872	136.099049	85.236861	492.932807	203.964919
299.000000	46.385488	54.703595	81.175818	26.730863	179.093952	20.151562	369.362759	85.779333	136.099049	85.277353	493.142566	204.175626
299.500000	46.457590	54.824889	81.418860	26.791684	179.336627	20.181980	369.779177	85.779333	136.099049	85.277353	493.352324	204.175626
300.000000	46.337420	54.642948	81.115058	26.806889	179.215289	20.242815	369.779177	85.819795	136.180350	85.317846	493.562083	204.491687
300.500000	46.433556	54.824889	81.297339	26.715658	178.972615	20.151562	369.987386	85.779333	136.180350	85.277353	493.771841	204.491687
301.000000	46.385488	54.764242	81.297339	26.776479	179.215289	20.242815	370.195595	85.860257	136.180350	85.317846	493.981600	204.702395
301.500000	46.385488	54.703595	81.236579	26.730863	179.093952	20.197189	370.195595	85.819795	136.180350	85.317846	494.191359	204.807749
302.000000	46.409522	54.733918	81.418860	26.761273	178.851277	20.166771	370.403804	85.819795	136.261652	85.358338	494.191359	204.913103
302.500000	46.385488	54.764242	81.418860	26.791684	179.093952	20.212397	370.612013	85.900719	136.261652	85.358338	494.401117	205.018456
303.000000	46.385488	54.612624	81.236579	26.715658	178.851277	20.227606	370.612013	85.860257	136.342954	85.358338	494.610876	205.229164
303.500000	46.433556	54.733918	81.358099	26.791684	178.972615	20.136354	370.820222	85.900719	136.261652	85.358338	494.820635	205.334518
304.000000	46.337420	54.582301	81.358099	26.791684	178.972615	20.227606	370.820222	85.900719	136.342954	85.439324	495.030393	205.545225
304.500000	46.457590	54.703595	81.175818	26.700452	178.729940	20.166771	371.028431	85.860257	136.342954	85.398831	495.030393	205.439871
305.000000	46.385488	54.642948	81.297339	26.776479	178.972615	20.212397	371.236640	85.941181	136.342954	85.439324	495.240152	205.650579
305.500000	46.385488	54.612624	81.175818	26.761273	178.851277	20.197189	371.444849	85.941181	136.424255	85.439324	495.449911	205.861287
306.000000	46.409522	54.612624	81.297339	26.700452	178.608603	20.136354	371.653058	85.941181	136.424255	85.439324	495.659669	205.861287
306.500000	46.457590	54.673271	81.236579	26.761273	178.487265	20.197189	371.861267	85.981643	136.424255	85.439324	495.659669	206.071994
307.000000	46.385488	54.521654	81.175818	26.670042	178.851277	20.197189	371.861267	85.981643	136.424255	85.520309	496.079187	206.282702
307.500000	46.433556	54.642948	81.297339	26.746068	178.365928	20.136354	372.277685	85.981643	136.505557	85.479816	495.869428	206.282702
308.000000	46.385488	54.703595	81.297339	26.746068	178.729940	20.181980	372.277685	85.981643	136.505557	85.520309	496.288945	206.598763
308.500000	46.433556	54.491330	81.054298	26.670042	178.244591	20.151562	372.277685	86.022105	136.505557	85.520309	496.288945	206.598763
309.000000	46.433556	54.612624	81.175818	26.715658	178.729940	20.151562	372.485894	86.022105	136.586859	85.520309	496.498704	206.704117
309.500000	46.409522	54.491330	81.054298	26.730863	178.365928	20.197189	372.694103	86.022105	136.586859	85.520309	496.708462	206.914824
310.000000	46.409522	54.521654	81.054298	26.670042	178.487265	20.136354	372.902312	86.022105	136.586859	85.601294	496.918221	207.020178
310.500000	46.457590	54.521654	81.175818	26.700452	178.365928	20.151562	373.110521	86.062567	136.586859	85.560801	497.127980	207.125532
311.000000	46.385488	54.461007	81.054298	26.670042	178.608603	20.212397	373.110521	86.103029	136.668160	85.601294	497.127980	207.230886
311.500000	46.481623	54.582301	81.175818	26.624426	178.123253	20.121145	373.526939	86.062567	136.668160	85.601294	497.547497	207.336239
312.000000	46.385488	54.491330	81.115058	26.700452	178.608603	20.197189	373.526939	86.103029	136.749462	85.601294	497.757256	207.441593
312.500000	46.385488	54.430683	80.993537	26.639631	177.880578	20.197189	373.526939	86.103029	136.668160	85.641786	497.757256	207.652301
313.000000	46.433556	54.491330	81.236579	26.715658	178.244591	20.181980	373.943357	86.143491	136.749462	85.601294	497.967014	207.757655
313.500000	46.433556	54.430683	81.054298	26.670042	178.123253	20.181980	373.943357	86.183953	136.749462	85.641786	498.176773	207.968362
314.000000	46.481623	54.370036	80.993537	26.609221	178.123253	20.121145	374.151566	86.183953	136.830764	85.682279	498.386532	208.073716
314.500000	46.481623	54.491330	81.175818	26.654837	178.123253	20.136354	374.359775	86.183953	136.830764	85.682279	498.386532	208.179070
315.000000	46.433556	54.339713	80.993537	26.639631	178.365928	20.181980	374.776193	86.183953	136.830764	85.722772	498.596290	208.389777
315.500000	46.481623	54.430683	80.932777	26.578810	177.759241	20.136354	374.776193	86.183953	136.830764	85.722772	498.596290	208.389777
316.000000	46.505657	54.400360	81.054298	26.670042	178.365928	20.212397	374.776193	86.264877	136.912066	85.763264	499.015807	208.600485
316.500000	46.433556	54.339713	80.811256	26.548400	177.880578	20.181980	374.984402	86.224415	136.912066	85.763264	499.015807	208.811192
317.000000	46.481623	54.400360	81.054298	26.654837	177.880578	20.136354	375.400820	86.264877	136.912066	85.763264	499.225566	208.811192
317.500000	46.409522	54.400360	80.872017	26.639631	177.880578	20.166771	375.400820	86.264877	136.912066	85.763264	499.435325	209.127254
318.000000	46.505657	54.279066	80.872017	26.609221	177.880578	20.181980	375.609029	86.264877	136.993367	85.763264	499.645083	209.232608
318.500000	46.481623	54.370036	80.872017	26.639631	177.880578	20.181980	375.609029	86.305339	136.993367	85.803757	499.854842	209.232608
319.000000	46.457590	54.248742	81.054298	26.639631	178.001916	20.166771	376.025447	86.345801	136.993367	85.844249	500.064601	209.443315
319.500000	46.481623	54.400360	80.689736	26.548400	177.516566	20.166771	375.817238	86.305339	137.074669	85.844249	500.064601	209.654023
320.000000	46.505657	54.309389	81.054298	26.654837	178.123253	20.181980	376.233656	86.386263	137.074669	85.884742	500.274359	209.654023
320.500000	46.457590	54.248742	80.689736	26.578810	177.880578	20.181980	376.233656	86.345801	137.074669	85.844249	500.484118	209.864730
321.000000	46.505657	54.279066	80.993537	26.578810	177.759241	20.166771	376.650074	86.345801	137.074669	85.884742	500.693877	209.864730
321.500000	46.505657	54.309389	80.811256	26.609221	177.637904	20.151562	376.441865	86.426725	137.155971	85.682279	500.693877	210.075438
322.000000	46.457590	54.157772	80.750496	26.563605	177.880578	20.181980	376.858283	86.426725	137.155971	85.925234	501.113394	210.180792
