322.500000	35.209710	55.886211	83.059389	27.065379	186.738206	20.227606	357.911265	87.721507	140.895849	86.937549	466.503218	200.382890
323.000000	35.137608	55.734594	82.816348	27.034968	186.738206	20.288441	357.911265	87.721507	140.977151	86.978041	466.922735	200.593598
323.500000	35.185676	55.916535	82.877108	27.034968	186.495531	20.258024	358.327683	87.761969	140.977151	86.978041	466.712977	200.698951
324.000000	35.161642	55.855888	82.937868	27.019763	186.616869	20.273232	358.327683	87.802431	141.058452	86.978041	467.132494	200.909659
324.500000	35.161642	55.734594	82.937868	27.050174	186.616869	20.303650	358.535892	87.802431	141.058452	87.059026	467.342253	201.015013
325.000000	35.161642	55.825564	82.755587	26.989352	186.374194	20.227606	358.744101	87.802431	141.139754	87.059026	467.552011	201.120366
325.500000	35.233744	55.855888	82.998629	27.065379	186.495531	20.273232	358.952310	87.842893	141.139754	87.059026	467.761770	201.225720
326.000000	35.113574	55.673947	82.694827	26.958942	186.616869	20.258024	358.952310	87.842893	141.139754	87.059026	467.971529	201.541782
326.500000	35.233744	55.795241	82.998629	26.989352	186.252857	20.197189	359.368728	87.842893	141.139754	87.099519	468.181287	201.541782
327.000000	35.137608	55.734594	82.877108	27.034968	186.495531	20.258024	359.368728	87.883355	141.221056	87.140011	468.600805	201.647135
327.500000	35.185676	55.704270	82.816348	26.989352	186.131519	20.242815	359.576937	87.842893	141.221056	87.140011	468.600805	201.857843
328.000000	35.185676	55.734594	82.998629	27.019763	186.131519	20.227606	359.785146	87.923817	141.302357	87.180504	468.810563	201.963197
328.500000	35.185676	55.734594	82.937868	26.989352	186.131519	20.258024	359.993355	87.923817	141.302357	87.180504	469.020322	202.068550
329.000000	35.233744	55.613300	82.816348	26.943737	186.010182	20.242815	359.993355	87.923817	141.302357	87.220997	469.230080	202.173904
329.500000	35.257777	55.734594	82.937868	27.019763	185.888845	20.197189	360.409773	88.004741	141.302357	87.220997	469.439839	202.279258
330.000000	35.161642	55.613300	82.755587	27.004558	186.131519	20.242815	360.409773	87.964279	141.383659	87.220997	469.649598	202.489966
330.500000	35.257777	55.704270	82.755587	26.928531	185.646170	20.181980	360.617982	87.964279	141.383659	87.220997	469.859356	202.700673
331.000000	35.209710	55.704270	82.877108	26.989352	186.131519	20.258024	360.826191	88.085665	141.464961	87.301982	469.859356	202.700673
331.500000	35.233744	55.613300	82.755587	26.974147	185.767507	20.258024	360.826191	88.004741	141.464961	87.301982	470.278874	203.122088
332.000000	35.281811	55.643623	82.877108	26.882916	185.767507	20.212397	361.242609	88.085665	141.464961	87.301982	470.278874	203.122088
332.500000	35.257777	55.643623	82.816348	26.943737	185.767507	20.258024	361.242609	88.045203	141.464961	87.342474	470.698391	203.122088
333.000000	35.233744	55.613300	82.755587	26.943737	186.010182	20.258024	361.450818	88.085665	141.546263	87.342474	470.908150	203.332796
333.500000	35.281811	55.643623	82.816348	26.913326	185.403495	20.181980	361.659027	88.085665	141.546263	87.342474	471.117908	203.438150
334.000000	35.233744	55.673947	82.816348	26.958942	185.888845	20.288441	361.867236	88.126127	141.627564	87.382967	471.117908	203.648857
334.500000	35.233744	55.492006	82.573306	26.882916	185.403495	20.258024	361.867236	88.126127	141.627564	87.382967	471.327667	203.754211
335.000000	35.305845	55.582976	82.877108	26.974147	185.646170	20.181980	362.283654	88.166589	141.627564	87.423459	471.537425	203.859565
335.500000	35.257777	55.492006	82.755587	26.928531	185.646170	20.227606	362.283654	88.166589	141.708866	87.423459	471.956943	204.175626
336.000000	35.305845	55.461682	82.634067	26.928531	185.646170	20.212397	362.700072	88.207050	141.627564	87.423459	471.956943	204.175626
336.500000	35.329879	55.552653	82.694827	26.928531	185.646170	20.181980	362.700072	88.207050	141.708866	87.423459	472.166701	204.280980
337.000000	35.281811	55.492006	82.694827	26.943737	185.646170	20.227606	362.908281	88.247512	141.708866	87.504445	472.376460	204.386334
337.500000	35.329879	55.492006	82.451786	26.852505	185.403495	20.212397	362.908281	88.247512	141.790168	87.504445	472.795977	204.597041
338.000000	35.329879	55.492006	82.755587	26.928531	185.767507	20.242815	363.532908	88.287974	141.790168	87.504445	472.795977	204.597041
338.500000	35.281811	55.370712	82.391025	26.852505	185.646170	20.242815	363.116490	88.247512	141.871469	87.544937	473.005736	204.913103
339.000000	35.329879	55.492006	82.755587	26.852505	185.403495	20.197189	363.532908	88.287974	141.871469	87.544937	473.215495	205.018456
339.500000	35.353913	55.401035	82.634067	26.882916	185.646170	20.227606	363.741117	88.287974	141.952771	87.585430	473.635012	205.123810
340.000000	35.281811	55.401035	82.573306	26.882916	185.646170	20.258024	363.949325	88.328436	141.871469	87.585430	473.635012	205.229164
340.500000	35.305845	55.401035	82.573306	26.913326	185.282158	20.212397	363.949325	88.368898	141.952771	87.585430	473.844771	205.334518
341.000000	35.305845	55.522329	82.634067	26.943737	185.524833	20.242815	364.157534	88.368898	141.952771	87.625922	474.054529	205.545225
341.500000	35.257777	55.370712	82.391025	26.852505	185.160820	20.273232	364.365743	88.368898	141.952771	87.625922	474.474046	205.755933
342.000000	35.353913	55.431359	82.634067	26.898121	185.282158	20.197189	364.573952	88.409360	142.034073	87.625922	474.474046	205.650579
342.500000	35.281811	55.219094	82.634067	26.882916	185.524833	20.242815	364.782161	88.449822	142.034073	87.625922	474.893564	205.966640
343.000000	35.353913	55.279741	82.451786	26.837300	185.160820	20.181980	364.782161	88.409360	142.034073	87.666415	474.893564	205.966640
343.500000	35.329879	55.310065	82.573306	26.898121	185.403495	20.181980	364.990370	88.449822	142.115374	87.706907	474.893564	206.071994
344.000000	35.329879	55.310065	82.512546	26.882916	185.403495	20.212397	364.990370	88.449822	142.115374	87.706907	475.313081	206.282702
344.500000	35.329879	55.340388	82.391025	26.837300	185.039483	20.166771	365.406788	88.449822	142.115374	87.747400	475.522840	206.388055
345.000000	35.401981	55.370712	82.573306	26.882916	185.160820	20.227606	365.406788	88.490284	142.196676	87.747400	475.522840	206.493409
345.500000	35.305845	55.219094	82.512546	26.837300	185.282158	20.242815	365.823206	88.490284	142.196676	87.747400	475.942357	206.704117
346.000000	35.426015	55.279741	82.573306	26.791684	184.675471	20.181980	366.031415	88.490284	142.196676	87.747400	475.942357	206.704117
346.500000	35.281811	55.370712	82.512546	26.898121	185.160820	20.227606	366.031415	88.571208	142.277978	87.787893	476.361874	206.914824
347.000000	35.353913	55.219094	82.391025	26.822095	184.675471	20.227606	366.031415	88.530746	142.196676	87.787893	476.361874	207.125532
347.500000	35.377947	55.249418	82.512546	26.882916	184.796808	20.197189	366.447833	88.571208	142.277978	87.787893	476.571633	207.125532
348.000000	35.353913	55.310065	82.512546	26.837300	184.918146	20.212397	366.447833	88.611670	142.277978	87.828385	476.991150	207.336239
348.500000	35.353913	55.158447	82.391025	26.791684	184.918146	20.258024	366.656042	88.611670	142.359280	87.868878	476.991150	207.441593
349.000000	35.426015	55.249418	82.451786	26.837300	184.554134	20.151562	366.864251	88.571208	142.359280	87.868878	477.200909	207.546947
349.500000	35.426015	55.128124	82.512546	26.852505	185.039483	20.258024	367.072460	88.652132	142.440581	87.868878	477.410667	207.757655
350.000000	35.450049	55.128124	82.330265	26.761273	184.554134	20.151562	367.072460	88.611670	142.359280	87.868878	477.620426	207.863008
350.500000	35.450049	55.188771	82.512546	26.852505	185.039483	20.166771	367.488878	88.692594	142.440581	87.868878	477.830185	207.968362
351.000000	35.401981	55.067477	82.147984	26.822095	184.675471	20.227606	367.488878	88.652132	142.440581	87.909370	478.039943	208.179070
351.500000	35.450049	55.188771	82.269505	26.806889	184.675471	20.212397	367.905296	88.652132	142.440581	87.909370	478.249702	208.179070
352.000000	35.450049	55.158447	82.330265	26.822095	184.675471	20.227606	367.905296	88.692594	142.521883	87.949863	478.249702	208.389777
352.500000	35.426015	55.067477	82.330265	26.791684	184.918146	20.197189	367.905296	88.733056	142.521883	87.990355	478.669219	208.389777
353.000000	35.450049	55.128124	82.269505	26.730863	184.554134	20.197189	368.113505	88.692594	142.521883	87.949863	478.669219	208.600485
353.500000	35.426015	55.128124	82.391025	26.822095	184.796808	20.227606	368.321714	88.733056	142.603185	87.990355	479.088737	208.705839
354.000000	35.426015	54.946183	82.087224	26.730863	184.554134	20.212397	368.529923	88.733056	142.603185	87.990355	479.298495	208.916546
354.500000	35.498117	55.128124	82.391025	26.791684	184.554134	20.181980	368.738132	88.733056	142.603185	87.990355	479.088737	208.916546
355.000000	35.450049	55.037153	82.208744	26.806889	184.675471	20.242815	368.738132	88.773518	142.684486	88.030848	479.718012	209.127254
355.500000	35.522151	55.006830	82.269505	26.791684	184.432796	20.258024	369.154550	88.773518	142.603185	88.030848	479.718012	209.232608
356.000000	35.498117	55.037153	82.208744	26.791684	184.675471	20.166771	369.154550	88.773518	142.684486	88.030848	479.927771	209.337961
356.500000	35.474083	54.976506	82.391025	26.837300	184.675471	20.227606	369.362759	88.854442	142.684486	88.111833	480.137530	209.548669
357.000000	35.474083	54.885536	82.087224	26.730863	184.311459	20.166771	369.362759	88.813980	142.765788	88.111833	480.347288	209.654023
357.500000	35.498117	55.067477	82.330265	26.822095	184.554134	20.181980	369.570968	88.854442	142.765788	88.111833	480.347288	209.654023
358.000000	35.377947	54.885536	82.026463	26.791684	184.432796	20.197189	369.570968	88.854442	142.765788	88.152326	480.766806	209.864730
358.500000	35.522151	55.037153	82.087224	26.746068	184.311459	20.181980	369.987386	88.854442	142.765788	88.111833	480.766806	209.970084
359.000000	35.450049	54.946183	82.330265	26.791684	184.554134	20.197189	370.195595	88.894904	142.847090	88.152326	481.186323	210.075438
359.500000	35.450049	54.885536	82.087224	26.746068	184.432796	20.212397	370.195595	88.894904	142.847090	88.192818	481.186323	210.286145
360.000000	35.474083	54.885536	82.269505	26.715658	184.190121	20.181980	370.195595	88.894904	142.928391	88.192818	481.396082	210.286145
360.500000	35.474083	54.976506	82.269505	26.776479	184.311459	20.197189	370.612013	88.935366	142.928391	88.192818	481.605840	210.391499
361.000000	35.426015	54.794565	82.147984	26.730863	184.068784	20.212397	370.612013	88.935366	142.928391	88.233311	481.815599	210.496853
361.500000	35.522151	54.946183	82.208744	26.761273	183.826109	20.166771	370.820222	88.935366	142.928391	88.192818	481.815599	210.602207
362.000000	35.450049	54.946183	82.208744	26.761273	184.311459	20.227606	371.028431	88.935366	143.009693	88.273803	482.235116	210.707560
362.500000	35.570219	54.855212	82.087224	26.670042	183.704772	20.151562	371.028431	88.935366	142.928391	88.192818	482.235116	210.918268
363.000000	35.498117	54.915859	82.147984	26.761273	184.311459	20.181980	371.236640	88.975828	143.009693	88.273803	482.444875	210.918268
363.500000	35.522151	54.824889	82.269505	26.761273	184.068784	20.197189	371.236640	89.016289	143.009693	88.273803	482.864392	211.128976
364.000000	35.522151	54.824889	82.026463	26.715658	183.947447	20.181980	371.653058	89.016289	143.090995	88.273803	482.864392	211.339683
364.500000	35.570219	54.885536	82.147984	26.730863	183.947447	20.166771	371.653058	89.016289	143.090995	88.273803	483.074151	211.339683
365.000000	35.522151	54.794565	81.965703	26.776479	184.190121	20.212397	371.861267	89.016289	143.172297	88.314296	483.283909	211.445037
365.500000	35.570219	54.885536	81.904942	26.654837	183.583435	20.136354	372.069476	89.056751	143.172297	88.314296	483.493668	211.550391
366.000000	35.570219	54.915859	82.147984	26.761273	184.190121	20.197189	372.485894	89.056751	143.172297	88.314296	483.703427	211.655744
366.500000	35.522151	54.764242	82.026463	26.685247	183.947447	20.181980	372.277685	89.056751	143.172297	88.354789	483.913185	211.866452
367.000000	35.594253	54.794565	82.147984	26.654837	183.826109	20.151562	372.694103	89.097213	143.253598	88.354789	484.122944	211.971806
367.500000	35.522151	54.855212	81.965703	26.730863	183.826109	20.212397	372.694103	89.097213	143.253598	88.354789	484.122944	212.182513
368.000000	35.522151	54.703595	81.904942	26.670042	183.704772	20.227606	372.694103	89.097213	143.253598	88.395281	484.332703	212.287867
368.500000	35.594253	54.794565	81.965703	26.715658	183.462097	20.136354	372.902312	89.097213	143.253598	88.395281	484.542461	212.393221
369.000000	35.522151	54.703595	82.087224	26.746068	183.947447	20.212397	373.110521	89.137675	143.253598	88.435774	484.752220	212.498575
369.500000	35.618286	54.703595	81.844182	26.654837	183.704772	20.166771	373.318730	89.137675	143.253598	88.435774	484.961979	212.603928
370.000000	35.618286	54.733918	82.087224	26.715658	183.826109	20.151562	373.526939	89.178137	143.334900	88.435774	484.961979	212.709282
370.500000	35.570219	54.582301	81.844182	26.700452	183.826109	20.181980	373.526939	89.178137	143.334900	88.435774	485.381496	212.919990
371.000000	35.594253	54.733918	81.904942	26.670042	183.704772	20.166771	373.943357	89.178137	143.416202	88.435774	485.381496	212.814636
371.500000	35.618286	54.703595	81.965703	26.685247	183.826109	20.212397	373.735148	89.218599	143.416202	88.476266	485.801013	213.130697
372.000000	35.570219	54.642948	81.844182	26.685247	183.704772	20.197189	374.151566	89.178137	143.334900	88.476266	485.801013	213.236051
372.500000	35.618286	54.673271	81.722661	26.624426	183.462097	20.151562	374.151566	89.218599	143.416202	88.476266	486.010772	213.341405
373.000000	35.642320	54.703595	82.026463	26.700452	183.704772	20.227606	374.359775	89.218599	143.497503	88.516759	486.220530	213.341405
373.500000	35.546185	54.521654	81.722661	26.639631	183.704772	20.166771	374.567984	89.218599	143.497503	88.516759	486.430289	213.552113
374.000000	35.642320	54.642948	81.965703	26.624426	183.462097	20.136354	374.776193	89.259061	143.416202	88.516759	486.430289	213.552113
374.500000	35.546185	54.642948	81.904942	26.700452	183.704772	20.181980	374.776193	89.259061	143.497503	88.597744	486.849806	213.762820
375.000000	35.618286	54.582301	81.844182	26.624426	183.462097	20.181980	374.776193	89.259061	143.578805	88.557251	486.849806	213.762820
375.500000	35.594253	54.582301	81.904942	26.670042	183.340760	20.166771	375.192611	89.259061	143.578805	88.557251	487.059565	213.868174
376.000000	35.618286	54.582301	82.026463	26.700452	183.583435	20.181980	375.192611	89.339985	143.578805	88.557251	487.269324	214.078881
376.500000	35.594253	54.461007	81.783422	26.624426	183.340760	20.136354	375.192611	89.299523	143.578805	88.597744	487.479082	214.184235
377.000000	35.666354	54.642948	81.965703	26.670042	183.462097	20.151562	375.609029	89.339985	143.578805	88.597744	487.479082	214.289589
377.500000	35.570219	54.461007	81.783422	26.670042	183.462097	20.166771	375.609029	89.339985	143.660107	88.678729	487.898600	214.394943
378.000000	35.666354	54.642948	81.783422	26.639631	182.976748	20.121145	375.817238	89.339985	143.660107	88.597744	487.898600	214.500297
378.500000	35.618286	54.582301	81.904942	26.639631	183.583435	20.197189	376.025447	89.339985	143.741408	88.638237	488.108358	214.605650
379.000000	35.618286	54.461007	81.783422	26.670042	183.219423	20.151562	376.025447	89.380447	143.660107	88.638237	488.318117	214.711004
379.500000	35.666354	54.612624	81.904942	26.578810	183.098085	20.151562	376.233656	89.380447	143.741408	88.678729	488.318117	214.816358
380.000000	35.714422	54.582301	81.904942	26.670042	183.098085	20.136354	376.441865	89.420909	143.741408	88.678729	488.527875	214.921712
380.500000	35.618286	54.491330	81.722661	26.609221	183.340760	20.181980	376.441865	89.420909	143.822710	88.678729	488.947393	215.027065
381.000000	35.714422	54.491330	81.904942	26.578810	182.855410	20.121145	376.650074	89.420909	143.822710	88.678729	488.947393	215.132419
381.500000	35.690388	54.551977	81.844182	26.654837	183.340760	20.181980	376.858283	89.461371	143.822710	88.678729	489.157151	215.343127
382.000000	35.642320	54.430683	81.661901	26.548400	182.734073	20.166771	376.858283	89.420909	143.822710	88.719222	489.157151	215.343127
382.500000	35.714422	54.491330	81.844182	26.654837	182.976748	20.121145	377.274701	89.501833	143.904012	88.678729	489.366910	215.553834
383.000000	35.642320	54.400360	81.844182	26.609221	182.976748	20.166771	377.274701	89.501833	143.904012	88.719222	489.576669	215.659188
383.500000	35.714422	54.400360	81.661901	26.578810	182.976748	20.121145	377.482910	89.461371	143.904012	88.719222	489.786427	215.764542
384.000000	35.714422	54.491330	81.722661	26.609221	182.976748	20.151562	377.482910	89.501833	143.904012	88.759714	489.996186	215.975249
384.500000	35.666354	54.400360	81.661901	26.639631	183.219423	20.197189	377.482910	89.542295	143.904012	88.759714	490.205945	215.975249
385.000000	35.738456	54.461007	81.540380	26.517989	182.612736	20.121145	377.691119	89.501833	143.985314	88.759714	490.415703	216.185957
385.500000	35.738456	54.461007	81.844182	26.639631	183.098085	20.197189	377.899328	89.542295	143.985314	88.800207	490.415703	216.185957
386.000000	35.690388	54.339713	81.479620	26.517989	183.098085	20.197189	378.107537	89.542295	143.985314	88.759714	490.625462	216.396665
386.500000	35.738456	54.430683	81.783422	26.548400	182.734073	20.136354	378.107537	89.582757	143.985314	88.800207	490.835220	216.396665
387.000000	35.762490	54.370036	81.661901	26.563605	183.098085	20.181980	378.523955	89.542295	143.985314	88.840699	491.044979	216.607372
387.500000	35.714422	54.370036	81.601141	26.563605	182.976748	20.166771	378.523955	89.542295	144.066615	88.840699	491.254738	216.607372
388.000000	35.786524	54.309389	81.601141	26.548400	182.734073	20.121145	378.732164	89.582757	144.066615	88.840699	491.464496	216.818080
388.500000	35.714422	54.461007	81.722661	26.609221	182.976748	20.181980	378.940373	89.582757	144.066615	88.840699	491.464496	216.818080
389.000000	35.714422	54.248742	81.418860	26.548400	182.612736	20.197189	378.940373	89.582757	144.066615	88.881192	491.674255	217.028787
389.500000	35.762490	54.370036	81.722661	26.654837	182.734073	20.136354	379.148582	89.582757	144.147917	88.840699	491.884014	217.028787
390.000000	35.666354	54.248742	81.601141	26.609221	182.855410	20.136354	379.148582	89.623219	144.147917	88.881192	492.093772	217.239495
390.500000	35.762490	54.248742	81.540380	26.533194	182.612736	20.121145	379.356791	89.582757	144.147917	88.881192	492.093772	217.239495
391.000000	35.738456	54.279066	81.601141	26.609221	182.855410	20.151562	379.565000	89.663681	144.147917	88.921685	492.303531	217.344849
391.500000	35.714422	54.248742	81.540380	26.594015	182.855410	20.181980	379.565000	89.623219	144.229219	88.921685	492.513290	217.450202
392.000000	35.738456	54.248742	81.540380	26.533194	182.491398	20.136354	379.773209	89.623219	144.229219	88.921685	492.932807	217.660910
392.500000	35.810558	54.339713	81.661901	26.594015	182.734073	20.151562	379.773209	89.663681	144.229219	88.921685	492.932807	217.660910
393.000000	35.714422	54.157772	81.540380	26.533194	182.734073	20.166771	379.981418	89.663681	144.229219	88.962177	493.142566	217.766264
393.500000	35.786524	54.279066	81.661901	26.548400	182.491398	20.075519	380.189627	89.663681	144.229219	88.962177	493.142566	217.871618
394.000000	35.762490	54.309389	81.661901	26.609221	182.734073	20.181980	380.189627	89.704143	144.310520	89.002670	493.562083	218.082325
394.500000	35.762490	54.188095	81.540380	26.502784	182.491398	20.181980	380.397836	89.704143	144.310520	88.962177	493.771841	218.082325
395.000000	35.762490	54.309389	81.661901	26.563605	182.370061	20.121145	380.606045	89.704143	144.310520	89.002670	493.562083	218.187679
395.500000	35.762490	54.309389	81.661901	26.533194	182.370061	20.151562	380.606045	89.744605	144.391822	89.002670	493.981600	218.293033
396.000000	35.714422	54.157772	81.418860	26.517989	182.370061	20.181980	380.814254	89.744605	144.391822	89.002670	493.981600	218.503740
396.500000	35.810558	54.188095	81.540380	26.548400	182.006049	20.105936	381.022463	89.744605	144.310520	89.002670	494.191359	218.503740
397.000000	35.762490	54.127448	81.661901	26.594015	182.491398	20.151562	381.022463	89.744605	144.391822	89.043162	494.401117	218.714448
397.500000	35.834592	54.127448	81.418860	26.457168	182.006049	20.105936	381.230672	89.744605	144.391822	89.002670	494.610876	218.714448
398.000000	35.834592	54.248742	81.540380	26.548400	182.491398	20.090728	381.438881	89.785067	144.391822	89.002670	494.610876	218.819802
398.500000	35.810558	54.127448	81.358099	26.533194	182.248724	20.166771	381.438881	89.785067	144.473124	89.043162	494.820635	218.925155
399.000000	35.834592	54.188095	81.418860	26.502784	182.248724	20.121145	381.855299	89.785067	144.473124	89.043162	495.030393	219.030509
399.500000	35.834592	54.157772	81.418860	26.517989	182.127386	20.151562	381.855299	89.785067	144.554425	89.043162	495.030393	219.030509
400.000000	35.810558	54.097125	81.418860	26.502784	182.370061	20.166771	382.063508	89.825528	144.473124	89.083655	495.449911	219.241217
400.500000	35.858626	54.188095	81.358099	26.441963	181.763374	20.105936	382.063508	89.785067	144.554425	89.083655	495.449911	219.346570
401.000000	35.834592	54.157772	81.540380	26.548400	182.248724	20.105936	382.271717	89.865990	144.554425	89.083655	495.659669	219.451924
401.500000	35.834592	54.066801	81.236579	26.426758	182.006049	20.181980	382.271717	89.825528	144.554425	89.124147	495.869428	219.662632
402.000000	35.858626	54.157772	81.479620	26.533194	182.006049	20.090728	382.479926	89.865990	144.554425	89.124147	495.869428	219.662632
402.500000	35.834592	54.097125	81.418860	26.502784	182.248724	20.166771	382.479926	89.865990	144.554425	89.124147	496.288945	219.873339
403.000000	35.834592	54.006154	81.358099	26.457168	181.884712	20.136354	382.688135	89.865990	144.554425	89.124147	496.288945	219.767986
403.500000	35.882660	54.036478	81.297339	26.487579	182.006049	20.121145	382.688135	89.865990	144.635727	89.164640	496.708462	219.978693
404.000000	35.858626	54.006154	81.540380	26.548400	182.127386	20.151562	383.104553	89.906452	144.717029	89.164640	496.708462	220.084047
404.500000	35.906694	53.915184	81.236579	26.457168	181.884712	20.105936	382.896344	89.865990	144.635727	89.164640	496.918221	220.189401
405.000000	35.906694	54.097125	81.540380	26.533194	182.127386	20.121145	383.520971	89.906452	144.717029	89.164640	496.918221	220.189401
405.500000	35.810558	53.915184	81.175818	26.517989	182.006049	20.151562	383.312762	89.906452	144.717029	89.164640	497.127980	220.400108
406.000000	35.930728	54.066801	81.236579	26.457168	181.763374	20.105936	383.520971	89.906452	144.717029	89.164640	497.127980	220.505462
406.500000	35.858626	53.975831	81.297339	26.502784	182.006049	20.151562	383.729180	89.906452	144.798331	89.205133	497.547497	220.610816
407.000000	35.858626	53.975831	81.297339	26.457168	182.006049	20.166771	383.729180	89.906452	144.798331	89.205133	497.547497	220.716170
407.500000	35.882660	53.975831	81.418860	26.441963	181.763374	20.105936	383.937389	89.906452	144.717029	89.245625	497.757256	220.821523
408.000000	35.858626	54.006154	81.418860	26.502784	182.006049	20.136354	384.145598	89.987376	144.798331	89.245625	497.967014	220.926877
408.500000	35.810558	53.824213	81.297339	26.441963	181.763374	20.136354	384.145598	89.946914	144.798331	89.245625	498.176773	220.926877
409.000000	35.930728	54.006154	81.358099	26.487579	181.763374	20.060310	384.353807	89.946914	144.798331	89.245625	498.176773	221.032231
409.500000	35.810558	53.854537	81.418860	26.502784	181.884712	20.136354	384.353807	89.987376	144.879632	89.286118	498.596290	221.137585
410.000000	35.930728	53.854537	81.175818	26.426758	181.278025	20.136354	384.562016	89.987376	144.879632	89.245625	498.596290	221.348292
410.500000	35.906694	54.006154	81.358099	26.487579	181.884712	20.105936	384.770225	89.987376	144.879632	89.286118	498.806049	221.348292
411.000000	35.882660	53.915184	81.358099	26.457168	181.520699	20.136354	384.770225	89.987376	144.879632	89.326610	498.806049	221.453646
411.500000	35.882660	53.824213	81.175818	26.441963	181.520699	20.121145	384.978434	89.987376	144.879632	89.326610	499.015807	221.559000
412.000000	35.954761	53.975831	81.358099	26.472373	181.520699	20.121145	384.978434	90.068300	144.879632	89.326610	499.225566	221.559000
412.500000	35.858626	53.824213	81.175818	26.472373	181.763374	20.136354	385.186643	90.068300	144.879632	89.326610	499.435325	221.769707
413.000000	35.954761	53.945507	81.054298	26.441963	181.278025	20.060310	385.186643	90.027838	144.879632	89.326610	499.435325	221.875061
413.500000	35.954761	53.945507	81.297339	26.487579	181.642037	20.136354	385.394852	90.068300	144.960934	89.326610	499.645083	221.875061
414.000000	35.906694	53.824213	81.175818	26.365936	181.399362	20.105936	385.394852	90.068300	144.960934	89.367103	499.854842	222.085769
414.500000	35.978795	53.884860	81.297339	26.441963	181.399362	20.105936	385.603061	90.068300	145.042236	89.367103	499.854842	222.085769
415.000000	35.930728	53.884860	81.297339	26.426758	181.399362	20.136354	385.811270	90.108762	145.042236	89.367103	500.274359	222.191122
415.500000	35.930728	53.824213	81.115058	26.411552	181.278025	20.136354	386.019479	90.068300	145.042236	89.407595	500.274359	222.296476
416.000000	36.002829	53.884860	81.115058	26.441963	181.156687	20.121145	386.227688	90.068300	145.042236	89.367103	500.484118	222.401830
416.500000	35.954761	53.793890	81.297339	26.472373	181.520699	20.136354	386.227688	90.149224	145.123537	89.407595	500.693877	222.507184
417.000000	36.002829	53.793890	80.993537	26.365936	181.035350	20.105936	386.435897	90.108762	145.042236	89.407595	500.903635	222.717891
417.500000	36.002829	53.915184	81.297339	26.457168	181.520699	20.105936	386.644106	90.149224	145.042236	89.407595	500.903635	222.717891
418.000000	35.930728	53.733243	81.115058	26.441963	181.520699	20.105936	386.435897	90.149224	145.042236	89.407595	501.113394	222.823245
418.500000	36.002829	53.854537	81.115058	26.381142	181.278025	20.090728	386.852315	90.149224	145.123537	89.407595	501.323153	222.928599
419.000000	36.026863	53.733243	81.115058	26.411552	181.520699	20.136354	386.852315	90.149224	145.042236	89.448088	501.323153	223.033953
419.500000	35.954761	53.733243	81.054298	26.441963	181.399362	20.136354	387.060524	90.149224	145.123537	89.488581	501.532911	223.139307
420.000000	36.026863	53.763566	80.932777	26.350731	181.156687	20.105936	387.060524	90.149224	145.204839	89.448088	501.742670	223.244660
420.500000	36.050897	53.763566	81.175818	26.441963	181.399362	20.136354	387.268733	90.189686	145.204839	89.448088	501.742670	223.244660
421.000000	35.978795	53.672596	80.932777	26.396347	181.399362	20.166771	387.476942	90.189686	145.204839	89.488581	502.162187	223.560722
421.500000	36.050897	53.793890	81.175818	26.365936	181.035350	20.075519	387.685151	90.189686	145.204839	89.488581	502.162187	223.455368
422.000000	35.906694	53.733243	80.993537	26.426758	181.278025	20.166771	387.685151	90.230148	145.204839	89.529073	502.371946	223.666075
422.500000	36.002829	53.702919	81.054298	26.350731	181.035350	20.151562	387.893360	90.189686	145.204839	89.488581	502.371946	223.666075
423.000000	36.002829	53.702919	81.054298	26.457168	181.035350	20.075519	387.893360	90.230148	145.204839	89.488581	502.581704	223.876783
423.500000	35.954761	53.672596	81.175818	26.426758	181.278025	20.136354	388.101569	90.230148	145.286141	89.529073	502.791463	223.876783
424.000000	36.002829	53.611949	80.993537	26.335526	181.035350	20.075519	388.101569	90.230148	145.286141	89.529073	503.001222	223.982137
424.500000	36.050897	53.763566	81.115058	26.426758	181.278025	20.075519	388.309778	90.270610	145.286141	89.529073	503.001222	223.982137
425.000000	35.978795	53.611949	81.115058	26.426758	181.156687	20.136354	388.309778	90.270610	145.367443	89.569566	503.420739	224.192844
425.500000	36.074931	53.702919	80.993537	26.411552	180.914013	20.075519	388.517987	90.230148	145.286141	89.569566	503.420739	224.298198
426.000000	36.002829	53.611949	81.115058	26.426758	181.278025	20.121145	388.726196	90.270610	145.367443	89.569566	503.630498	224.298198
426.500000	36.002829	53.611949	80.993537	26.441963	180.914013	20.105936	388.726196	90.270610	145.367443	89.569566	503.630498	224.508906
427.000000	36.026863	53.702919	80.872017	26.365936	180.914013	20.075519	388.934405	90.270610	145.367443	89.569566	503.840256	224.508906
427.500000	36.074931	53.702919	81.115058	26.411552	180.914013	20.075519	388.934405	90.311072	145.448744	89.610058	503.840256	224.614259
428.000000	36.002829	53.611949	80.932777	26.335526	181.156687	20.121145	388.934405	90.311072	145.367443	89.610058	504.259774	224.719613
428.500000	36.098965	53.672596	81.115058	26.335526	180.550001	20.045101	389.350823	90.311072	145.448744	89.569566	504.259774	224.719613
429.000000	35.978795	53.702919	81.054298	26.381142	181.035350	20.136354	389.350823	90.351534	145.530046	89.650551	504.469532	224.930321
429.500000	36.026863	53.611949	80.932777	26.305115	180.428663	20.105936	389.350823	90.311072	145.448744	89.610058	504.679291	225.035675
