215.000000	26.292499	59.161150	84.213836	28.342621	193.290424	20.623033	317.634412	85.051018	137.806384	84.143561	416.161144	168.670161
215.500000	26.364698	59.312767	85.611323	28.297006	193.047749	20.592616	317.947147	85.091480	137.887686	84.143561	416.370903	168.722854
216.000000	26.304532	59.252120	85.672084	28.388237	193.169087	20.623033	318.259882	85.131942	138.050289	84.224546	416.790420	168.986319
216.500000	26.316565	59.161150	85.489803	28.297006	192.926412	20.623033	318.468372	85.172404	138.050289	84.224546	417.000179	169.249784
217.000000	26.340631	59.221797	85.611323	28.357827	192.805074	20.577407	318.781107	85.172404	138.131591	84.265039	417.419696	169.407863
217.500000	26.352665	59.100503	85.611323	28.327416	192.926412	20.607824	319.093841	85.293790	138.050289	84.305532	417.629455	169.671328
218.000000	26.328598	59.130826	85.368282	28.281800	192.805074	20.592616	319.406576	85.253328	138.212893	84.305532	418.048972	169.882099
218.500000	26.388764	59.191473	85.550563	28.342621	192.441062	20.546989	319.615066	85.293790	138.212893	84.386517	418.258731	170.040178
219.000000	26.376731	59.009532	85.611323	28.357827	192.926412	20.607824	319.823556	85.374714	138.294194	84.427009	418.678248	170.303643
219.500000	26.400797	59.009532	85.368282	28.220979	192.441062	20.562198	320.136291	85.374714	138.294194	84.427009	419.097765	170.461722
220.000000	26.400797	59.070179	85.550563	28.281800	192.805074	20.562198	320.449026	85.455638	138.375496	84.467502	419.097765	170.672494
220.500000	26.388764	58.948885	85.307522	28.251390	192.441062	20.592616	320.657516	85.455638	138.375496	84.507994	419.727041	170.935959
221.000000	26.436897	59.039856	85.307522	28.236185	192.441062	20.562198	321.178741	85.455638	138.456798	84.548487	419.936800	171.041345
221.500000	26.424864	59.009532	85.246761	28.266595	192.319725	20.607824	321.282986	85.536562	138.538100	84.548487	420.146558	171.357502
222.000000	26.412831	58.948885	85.246761	28.251390	192.562400	20.638242	321.595721	85.536562	138.538100	84.588980	420.356317	171.568274
222.500000	26.436897	58.979209	85.125241	28.175363	192.441062	20.562198	321.804211	85.536562	138.619401	84.629472	420.775834	171.779046
223.000000	26.448930	58.979209	85.368282	28.251390	192.562400	20.592616	322.116945	85.617486	138.700703	84.669965	420.985593	171.884432
223.500000	26.436897	58.766944	85.064480	28.144953	192.441062	20.623033	322.325435	85.617486	138.700703	84.710457	421.614869	172.253283
224.000000	26.460963	58.918562	85.429042	28.160158	192.198388	20.546989	322.638170	85.657948	138.700703	84.710457	421.824628	172.358669
224.500000	26.460963	58.827591	85.186001	28.236185	192.441062	20.592616	322.950905	85.698410	138.782005	84.791442	422.244145	172.622133
225.000000	26.472996	58.797268	85.186001	28.175363	192.319725	20.592616	323.055150	85.698410	138.863306	84.791442	422.453903	172.780200
225.500000	26.460963	58.766944	85.125241	28.175363	191.955713	20.562198	323.367885	85.738872	138.863306	84.791442	422.873421	172.990907
226.000000	26.460963	58.827591	85.246761	28.190569	192.198388	20.607824	323.576375	85.779333	138.863306	84.831935	423.083179	173.201615
226.500000	26.436897	58.645650	85.125241	28.160158	191.955713	20.592616	323.889110	85.779333	138.944608	84.912920	423.502697	173.412322
227.000000	26.521129	58.766944	85.186001	28.175363	191.834376	20.516572	324.201845	85.819795	138.944608	84.912920	423.712455	173.517676
227.500000	26.460963	58.615327	85.246761	28.144953	192.077050	20.592616	324.410335	85.860257	139.107211	84.993905	424.131973	173.833737
228.000000	26.497063	58.645650	85.064480	28.099337	191.591701	20.592616	324.618825	85.860257	139.107211	84.993905	424.341731	174.044445
228.500000	26.521129	58.706297	85.186001	28.144953	191.713038	20.531781	325.035805	85.941181	139.107211	85.034398	424.551490	174.149799
229.000000	26.509096	58.585003	85.186001	28.175363	191.713038	20.531781	325.140049	85.941181	139.107211	85.074890	424.971007	174.360506
229.500000	26.521129	58.524356	85.003720	28.084132	191.713038	20.531781	325.348539	85.981643	139.188513	85.074890	425.180766	174.676568
230.000000	26.557229	58.645650	85.125241	28.114542	191.470363	20.486154	325.765519	86.022105	139.269815	85.115383	425.390524	174.781921
230.500000	26.533162	58.554680	85.003720	28.114542	191.713038	20.546989	325.869764	86.062567	139.351117	85.155876	425.810042	175.097983
231.000000	26.545196	58.585003	84.942960	28.038516	191.227689	20.531781	326.182499	86.062567	139.351117	85.155876	426.019800	175.308690
231.500000	26.569262	58.585003	85.125241	28.129748	191.591701	20.531781	326.599479	86.103029	139.432418	85.196368	426.439318	175.308690
232.000000	26.569262	58.494033	84.821439	28.038516	191.470363	20.562198	326.703724	86.103029	139.432418	85.236861	426.649076	175.730105
232.500000	26.593328	58.554680	84.882199	27.992900	191.349026	20.501363	327.120704	86.143491	139.513720	85.236861	427.068594	175.835459
233.000000	26.593328	58.554680	84.942960	28.038516	191.470363	20.577407	327.224949	86.183953	139.513720	85.277353	427.488111	176.151521
233.500000	26.569262	58.433386	84.821439	28.038516	191.470363	20.562198	327.537684	86.224415	139.595022	85.317846	427.907628	176.256874
234.000000	26.605361	58.403062	84.882199	27.962490	191.106351	20.531781	327.746174	86.264877	139.676323	85.317846	427.907628	176.362228
234.500000	26.605361	58.463709	85.003720	28.053721	191.349026	20.531781	328.163154	86.305339	139.676323	85.358338	428.327145	176.572936
235.000000	26.593328	58.342415	84.699918	27.962490	191.227689	20.546989	328.267398	86.264877	139.676323	85.398831	428.536904	176.888997
235.500000	26.617395	58.403062	84.942960	27.962490	190.985014	20.486154	328.684378	86.345801	139.757625	85.398831	428.956421	176.994351
236.000000	26.581295	58.312092	84.821439	28.023311	191.227689	20.562198	328.788623	86.345801	139.757625	85.479816	429.166180	177.205058
236.500000	26.593328	58.312092	84.821439	27.947284	190.985014	20.531781	328.997113	86.345801	139.757625	85.520309	429.585697	177.415766
237.000000	26.605361	58.312092	84.942960	28.038516	190.985014	20.501363	329.205603	86.386263	139.838927	85.520309	429.795456	177.626473
237.500000	26.617395	58.251445	84.942960	28.023311	191.106351	20.531781	329.518338	86.426725	140.001530	85.560801	430.214973	177.837181
238.000000	26.593328	58.160474	84.760679	27.962490	190.742339	20.501363	329.726828	86.426725	140.001530	85.601294	430.634490	178.047889
238.500000	26.665527	58.342415	84.882199	27.962490	190.742339	20.470946	329.935318	86.507649	140.001530	85.601294	430.634490	178.153242
239.000000	26.617395	58.221121	84.942960	27.977695	190.985014	20.531781	330.143808	86.507649	140.082832	85.641786	431.263766	178.363950
239.500000	26.665527	58.160474	84.699918	27.901669	190.499665	20.440528	330.456543	86.548111	140.082832	85.641786	431.263766	178.574657
240.000000	26.653494	58.221121	84.821439	27.977695	190.985014	20.470946	330.769278	86.588572	140.164134	85.682279	431.683284	178.785365
240.500000	26.653494	58.160474	84.639158	27.977695	190.499665	20.516572	330.977768	86.629034	140.164134	85.722772	431.893042	178.996073
241.000000	26.665527	58.160474	84.639158	27.901669	190.499665	20.470946	331.290502	86.629034	140.245435	85.722772	432.102801	179.206780
241.500000	26.701627	58.190798	84.760679	27.932079	190.499665	20.425320	331.498992	86.669496	140.245435	85.763264	432.522318	179.312134
242.000000	26.689594	58.099827	84.578398	27.947284	190.742339	20.531781	331.811727	86.709958	140.326737	85.803757	432.732077	179.628195
242.500000	26.713660	58.160474	84.396117	27.856053	190.135652	20.501363	331.915972	86.669496	140.326737	85.844249	432.941836	179.733549
243.000000	26.725693	58.069504	84.699918	27.932079	190.621002	20.546989	332.332952	86.790882	140.326737	85.844249	433.361353	179.838903
243.500000	26.689594	57.978533	84.456877	27.825642	190.499665	20.531781	332.437197	86.750420	140.408039	85.884742	433.780870	180.154964
244.000000	26.725693	58.039180	84.699918	27.886463	190.256990	20.516572	332.749932	86.790882	140.489340	85.884742	433.990629	180.260318
244.500000	26.773826	58.008857	84.578398	27.856053	190.378327	20.516572	332.958422	86.790882	140.489340	85.925234	434.200387	180.471026
245.000000	26.725693	57.917886	84.517637	27.825642	190.378327	20.501363	333.271157	86.831344	140.489340	85.965727	434.619905	180.576379
245.500000	26.749760	57.917886	84.456877	27.825642	190.014315	20.455737	333.375402	86.831344	140.570642	85.965727	435.039422	180.892441
246.000000	26.713660	58.008857	84.639158	27.886463	190.256990	20.501363	333.792382	86.912268	140.651944	86.046712	435.039422	180.997794
246.500000	26.701627	57.826916	84.335356	27.810437	190.014315	20.501363	333.896627	86.912268	140.651944	86.046712	435.458939	181.208502
247.000000	26.773826	57.917886	84.578398	27.901669	190.014315	20.455737	334.209362	86.952730	140.733246	86.087205	435.668698	181.419210
247.500000	26.725693	57.826916	84.578398	27.856053	190.135652	20.486154	334.417851	86.993192	140.733246	86.127697	435.878456	181.629917
248.000000	26.749760	57.796592	84.456877	27.810437	189.892978	20.470946	334.626341	86.952730	140.733246	86.127697	436.088215	181.735271
248.500000	26.761793	57.857239	84.517637	27.825642	189.771640	20.455737	334.834831	86.993192	140.814547	86.127697	436.717491	181.840625
249.000000	26.785859	57.766269	84.578398	27.840848	190.014315	20.516572	335.043321	87.074116	140.895849	86.168190	436.717491	182.156686
249.500000	26.773826	57.796592	84.396117	27.764821	189.650303	20.440528	335.356056	87.074116	140.895849	86.208682	436.927250	182.367394
250.000000	26.821959	57.826916	84.517637	27.825642	189.771640	20.440528	335.668791	87.114578	140.895849	86.208682	437.346767	182.578101
250.500000	26.773826	57.705622	84.396117	27.840848	189.892978	20.516572	335.773036	87.114578	141.058452	86.289668	437.556526	182.788809
251.000000	26.833992	57.796592	84.396117	27.780026	189.286291	20.425320	336.085771	87.155040	140.977151	86.289668	437.976043	182.894162
251.500000	26.846025	57.796592	84.456877	27.795232	189.771640	20.455737	336.294261	87.195502	141.139754	86.330160	438.185802	183.104870
252.000000	26.797892	57.705622	84.335356	27.780026	189.528966	20.455737	336.502751	87.155040	141.139754	86.330160	438.395560	183.210224
252.500000	26.858058	57.766269	84.335356	27.749616	189.407628	20.440528	336.815486	87.235964	141.139754	86.330160	438.815077	183.420931
253.000000	26.882125	57.735945	84.274596	27.764821	189.528966	20.501363	337.023976	87.235964	141.139754	86.370653	439.024836	183.526285
253.500000	26.846025	57.644975	84.274596	27.719205	189.650303	20.470946	337.232466	87.276426	141.221056	86.451638	439.234595	183.842346
254.000000	26.882125	57.675298	84.274596	27.688795	189.286291	20.455737	337.545200	87.235964	141.221056	86.411145	439.444353	183.947700
254.500000	26.858058	57.675298	84.335356	27.764821	189.528966	20.470946	337.753690	87.357350	141.302357	86.451638	439.863871	184.158408
255.000000	26.858058	57.463034	84.092315	27.673590	189.528966	20.470946	337.753690	87.316888	141.302357	86.492130	440.073629	184.474469
255.500000	26.882125	57.614651	84.335356	27.719205	189.164953	20.425320	338.274915	87.357350	141.383659	86.492130	440.493147	184.579823
256.000000	26.894158	57.554004	84.213836	27.734411	189.407628	20.440528	338.379160	87.397811	141.464961	86.532623	440.912664	184.790531
256.500000	26.870091	57.523681	84.153075	27.658384	189.164953	20.440528	338.691895	87.397811	141.383659	86.532623	440.912664	185.001238
257.000000	26.894158	57.554004	84.153075	27.734411	189.043616	20.425320	338.796140	87.438273	141.464961	86.573115	441.332181	185.106592
257.500000	26.894158	57.523681	84.335356	27.734411	189.286291	20.455737	339.004630	87.478735	141.546263	86.613608	441.751698	185.211946
258.000000	26.858058	57.432710	84.153075	27.643179	189.043616	20.470946	339.213120	87.478735	141.464961	86.654101	441.961457	185.422653
258.500000	26.930257	57.554004	84.213836	27.719205	188.922279	20.379693	339.525855	87.478735	141.546263	86.613608	442.171216	185.633361
259.000000	26.882125	57.372063	84.274596	27.704000	189.164953	20.470946	339.734345	87.519197	141.627564	86.694593	442.380974	185.738715
259.500000	26.954324	57.402387	84.092315	27.658384	188.922279	20.410111	339.942835	87.519197	141.627564	86.694593	442.590733	186.054776
260.000000	26.930257	57.493357	84.213836	27.688795	189.043616	20.425320	340.255570	87.559659	141.708866	86.735086	442.800492	186.160130
260.500000	26.930257	57.402387	84.092315	27.704000	188.800941	20.425320	340.464060	87.600121	141.708866	86.775578	443.429768	186.370837
261.000000	26.942290	57.432710	84.031555	27.627974	188.679604	20.410111	340.672549	87.600121	141.790168	86.775578	443.429768	186.581545
261.500000	26.954324	57.432710	84.213836	27.688795	188.679604	20.394902	340.881039	87.640583	141.871469	86.816071	443.639526	186.581545
262.000000	26.954324	57.341740	84.031555	27.673590	188.922279	20.425320	341.089529	87.681045	141.871469	86.816071	444.059043	186.897606
262.500000	26.978390	57.372063	84.092315	27.567153	188.436929	20.227606	341.298019	87.681045	141.952771	86.856563	444.268802	186.897606
263.000000	27.002456	57.402387	84.213836	27.658384	188.800941	20.440528	341.610754	87.721507	141.952771	86.856563	444.478561	187.213667
263.500000	26.978390	57.220446	83.849273	27.567153	188.436929	20.440528	341.254545	87.721507	141.952771	86.897056	444.898078	187.424375
264.000000	27.002456	57.311416	84.092315	27.612768	188.558267	20.379693	341.462754	87.761969	141.952771	86.937549	445.107837	187.529729
264.500000	27.026523	57.311416	83.970794	27.627974	188.558267	20.455737	341.670963	87.802431	141.952771	86.978041	445.317595	187.845790
265.000000	26.990423	57.220446	83.970794	27.597563	188.679604	20.440528	341.879172	87.802431	142.034073	86.978041	445.737113	187.951144
265.500000	27.026523	57.190122	83.970794	27.551947	188.315592	20.394902	342.295590	87.802431	142.115374	86.978041	445.946871	188.161851
266.000000	27.002456	57.250769	84.092315	27.627974	188.558267	20.440528	342.295590	87.842893	142.115374	87.059026	446.156630	188.267205
266.500000	27.002456	57.099152	83.788513	27.536742	188.194255	20.425320	342.712008	87.842893	142.196676	87.059026	446.785906	188.583267
267.000000	27.038556	57.220446	84.031555	27.597563	188.194255	20.379693	342.920217	87.842893	142.196676	87.059026	446.785906	188.583267
267.500000	27.002456	57.068828	83.970794	27.643179	188.436929	20.425320	342.920217	87.923817	142.196676	87.099519	446.995664	188.899328
268.000000	27.026523	57.159799	83.849273	27.551947	188.072917	20.425320	343.128426	87.923817	142.277978	87.099519	447.205423	189.004682
268.500000	27.026523	57.068828	84.031555	27.567153	188.072917	20.394902	343.544844	87.964279	142.277978	87.140011	447.624940	189.215389
269.000000	27.038556	57.099152	83.970794	27.582358	188.194255	20.410111	343.753053	87.964279	142.359280	87.140011	447.624940	189.320743
269.500000	27.050589	57.008181	83.849273	27.521537	188.072917	20.349276	343.961262	88.004741	142.359280	87.180504	448.254216	189.426097
270.000000	27.074655	57.129475	83.970794	27.567153	188.194255	20.349276	344.169471	88.045203	142.359280	87.180504	448.254216	189.636804
270.500000	27.038556	57.008181	83.849273	27.582358	188.194255	20.425320	344.169471	88.045203	142.521883	87.220997	448.463975	189.847512
271.000000	27.086689	57.099152	83.788513	27.506332	187.587568	20.364485	344.377680	88.045203	142.440581	87.220997	448.883492	189.952866
271.500000	27.074655	57.068828	83.849273	27.551947	188.194255	20.334067	344.794098	88.126127	142.603185	87.261489	449.093251	190.163573
272.000000	27.086689	57.008181	83.727753	27.536742	187.830242	20.394902	345.002307	88.126127	142.603185	87.301982	449.303010	190.374281
272.500000	27.122788	57.038505	83.727753	27.460716	187.708905	20.364485	345.210516	88.126127	142.603185	87.301982	449.722527	190.479635
273.000000	27.110755	57.008181	83.849273	27.521537	187.830242	20.394902	345.418725	88.166589	142.603185	87.342474	449.722527	190.690342
273.500000	27.122788	56.917211	83.727753	27.430305	187.951580	20.394902	345.626934	88.166589	142.684486	87.342474	450.351803	190.795696
274.000000	27.134821	56.977858	83.849273	27.430305	187.587568	20.364485	345.835143	88.207050	142.684486	87.382967	450.351803	190.901050
274.500000	27.134821	56.917211	83.849273	27.506332	187.830242	20.379693	346.043352	88.247512	142.765788	87.423459	450.561561	191.111757
275.000000	27.122788	56.856564	83.545472	27.430305	187.587568	20.379693	346.043352	88.207050	142.765788	87.423459	450.981079	191.427819
275.500000	27.146855	56.947534	83.788513	27.460716	187.587568	20.364485	346.459770	88.287974	142.765788	87.423459	451.190837	191.427819
276.000000	27.134821	56.826240	83.606232	27.460716	187.708905	20.394902	346.667979	88.287974	142.847090	87.463952	451.400596	191.743880
276.500000	27.134821	56.856564	83.606232	27.445511	187.466230	20.425320	346.876188	88.287974	142.847090	87.463952	451.820113	191.849234
277.000000	27.194987	56.856564	83.666992	27.460716	187.344893	20.379693	347.084397	88.287974	142.847090	87.504445	452.029872	191.954588
277.500000	27.170921	56.886887	83.788513	27.475921	187.708905	20.425320	347.500815	88.328436	142.928391	87.544937	452.239630	192.165295
278.000000	27.134821	56.704946	83.484711	27.415100	187.344893	20.410111	347.500815	88.368898	142.928391	87.544937	452.449389	192.376003
278.500000	27.194987	56.795917	83.727753	27.460716	187.344893	20.364485	347.709024	88.368898	143.009693	87.544937	452.659148	192.481356
279.000000	27.146855	56.704946	83.727753	27.445511	187.466230	20.394902	348.125442	88.368898	143.009693	87.585430	452.868906	192.692064
279.500000	27.219054	56.704946	83.606232	27.415100	187.102218	20.349276	348.125442	88.449822	143.009693	87.585430	453.078665	192.797418
280.000000	27.170921	56.704946	83.666992	27.460716	187.466230	20.349276	348.333651	88.449822	143.090995	87.625922	453.498182	192.902772
280.500000	27.194987	56.704946	83.606232	27.460716	187.344893	20.349276	348.541860	88.449822	143.172297	87.666415	453.707941	193.218833
281.000000	27.219054	56.644299	83.606232	27.369484	187.102218	20.318858	348.750069	88.490284	143.172297	87.666415	454.127458	193.324187
281.500000	27.231087	56.765593	83.727753	27.415100	187.102218	20.349276	348.958278	88.530746	143.172297	87.666415	454.127458	193.429540
282.000000	27.194987	56.613976	83.484711	27.460716	187.344893	20.394902	348.958278	88.530746	143.253598	87.747400	454.546976	193.534894
282.500000	27.267186	56.704946	83.423951	27.384689	186.859544	20.349276	349.374696	88.530746	143.253598	87.747400	454.546976	193.745602
283.000000	27.255153	56.704946	83.606232	27.445511	187.102218	20.394902	349.582905	88.571208	143.334900	87.747400	455.176251	193.850956
283.500000	27.231087	56.583652	83.484711	27.339074	186.980881	20.379693	349.582905	88.571208	143.334900	87.787893	455.176251	194.061663
284.000000	27.267186	56.704946	83.606232	27.369484	186.859544	20.349276	350.207532	88.611670	143.334900	87.787893	455.595769	194.272371
284.500000	27.291253	56.644299	83.545472	27.369484	186.859544	20.410111	350.207532	88.611670	143.416202	87.828385	455.805527	194.272371
285.000000	27.267186	56.583652	83.423951	27.369484	187.102218	20.379693	350.415741	88.611670	143.416202	87.828385	456.015286	194.588432
285.500000	27.291253	56.583652	83.363191	27.308663	186.616869	20.349276	350.623950	88.652132	143.416202	87.828385	456.225045	194.799140
286.000000	27.267186	56.583652	83.606232	27.399895	186.980881	20.364485	350.832159	88.692594	143.497503	87.868878	456.434803	194.799140
286.500000	27.279220	56.462358	83.302430	27.263047	186.738206	20.349276	351.040368	88.652132	143.497503	87.868878	456.854321	195.115201
287.000000	27.291253	56.583652	83.545472	27.369484	186.616869	20.318858	351.456786	88.733056	143.578805	87.868878	457.064079	195.115201
287.500000	27.267186	56.583652	83.423951	27.323868	186.859544	20.379693	351.248577	88.733056	143.578805	87.909370	457.273838	195.431262
288.000000	27.267186	56.462358	83.302430	27.339074	186.616869	20.364485	351.664995	88.773518	143.578805	87.909370	457.483597	195.536616
288.500000	27.327352	56.462358	83.302430	27.354279	186.495531	20.303650	351.873204	88.773518	143.578805	87.990355	457.693355	195.747324
289.000000	27.291253	56.462358	83.484711	27.339074	186.738206	20.394902	351.873204	88.813980	143.660107	87.990355	458.112872	195.852677
289.500000	27.303286	56.341064	83.180910	27.293458	186.616869	20.334067	352.289622	88.813980	143.660107	88.030848	458.322631	196.168739
290.000000	27.339385	56.462358	83.423951	27.369484	186.738206	20.303650	352.497831	88.854442	143.741408	88.030848	458.532390	196.168739
290.500000	27.303286	56.341064	83.241670	27.339074	186.738206	20.364485	352.706040	88.854442	143.741408	88.030848	458.951907	196.379446
291.000000	27.351419	56.310741	83.241670	27.263047	186.374194	20.303650	352.706040	88.894904	143.741408	88.030848	458.951907	196.590154
291.500000	27.315319	56.371388	83.363191	27.339074	186.616869	20.288441	352.914249	88.854442	143.822710	88.111833	459.161666	196.590154
292.000000	27.339385	56.310741	83.302430	27.339074	186.374194	20.334067	353.330667	88.894904	143.822710	88.111833	459.371424	196.800861
292.500000	27.363452	56.401711	83.241670	27.278253	186.252857	20.334067	353.538876	88.935366	143.904012	88.111833	459.790942	196.906215
293.000000	27.375485	56.401711	83.363191	27.308663	186.374194	20.349276	353.747085	88.935366	143.904012	88.111833	459.790942	197.116923
293.500000	27.351419	56.280417	83.180910	27.263047	186.495531	20.379693	353.955294	88.935366	143.904012	88.192818	460.210459	197.327630
294.000000	27.399551	56.341064	83.363191	27.247842	185.888845	20.288441	354.163503	88.975828	143.904012	88.192818	460.420218	197.432984
294.500000	27.399551	56.341064	83.302430	27.308663	186.374194	20.349276	354.371712	89.016289	144.066615	88.192818	460.629976	197.432984
295.000000	27.399551	56.219770	83.120149	27.202226	186.131519	20.364485	354.371712	88.975828	143.985314	88.233311	460.839735	197.749045
295.500000	27.411585	56.341064	83.302430	27.232637	186.010182	20.303650	354.788130	89.016289	143.985314	88.273803	461.049493	197.854399
296.000000	27.387518	56.310741	83.180910	27.263047	186.010182	20.349276	354.996339	89.056751	144.066615	88.273803	461.259252	197.959753
296.500000	27.411585	56.219770	83.120149	27.232637	186.010182	20.349276	354.996339	89.056751	144.066615	88.273803	461.469011	198.275814
297.000000	27.447684	56.280417	83.180910	27.263047	185.888845	20.303650	355.204548	89.097213	144.066615	88.314296	461.888528	198.381168
297.500000	27.435651	56.280417	83.241670	27.278253	186.010182	20.349276	355.620966	89.097213	144.147917	88.314296	462.098287	198.486522
298.000000	27.423618	56.098476	82.998629	27.156610	185.767507	20.349276	355.620966	89.097213	144.229219	88.314296	462.517804	198.697230
298.500000	27.483784	56.219770	83.241670	27.247842	185.888845	20.288441	356.037384	89.137675	144.229219	88.354789	462.517804	198.697230
299.000000	27.435651	56.037829	83.120149	27.263047	186.010182	20.303650	356.037384	89.137675	144.229219	88.354789	462.937321	199.118645
299.500000	27.459717	56.098476	83.059389	27.202226	185.646170	20.303650	356.245593	89.137675	144.229219	88.354789	462.937321	199.118645
300.000000	27.423618	56.159123	83.120149	27.247842	185.888845	20.303650	356.453802	89.218599	144.310520	88.395281	463.356838	199.223998
300.500000	27.435651	56.037829	83.241670	27.232637	185.888845	20.334067	356.453802	89.218599	144.310520	88.435774	463.566597	199.434706
301.000000	27.459717	56.007505	83.059389	27.156610	185.646170	20.288441	356.662011	89.178137	144.310520	88.435774	463.776356	199.540060
301.500000	27.495817	56.128800	83.180910	27.217431	185.888845	20.258024	356.870220	89.259061	144.391822	88.435774	464.195873	199.645414
302.000000	27.435651	55.977182	83.059389	27.247842	185.888845	20.364485	356.870220	89.259061	144.391822	88.516759	464.405632	199.961475
302.500000	27.495817	56.068152	82.998629	27.171816	185.403495	20.258024	357.286638	89.299523	144.391822	88.476266	464.405632	199.961475
303.000000	27.483784	56.098476	83.120149	27.217431	185.767507	20.318858	357.703056	89.299523	144.554425	88.516759	464.825149	200.066829
303.500000	27.495817	55.977182	82.998629	27.187021	185.524833	20.303650	357.703056	89.339985	144.554425	88.516759	464.825149	200.382890
304.000000	27.495817	56.068152	82.877108	27.156610	185.524833	20.258024	358.119474	89.339985	144.554425	88.557251	465.244666	200.382890
304.500000	27.555983	56.068152	83.120149	27.217431	185.403495	20.334067	358.119474	89.380447	144.554425	88.597744	465.454425	200.593598
305.000000	27.507850	55.977182	82.998629	27.156610	185.646170	20.349276	358.327683	89.339985	144.717029	88.597744	465.664184	200.804305
305.500000	27.555983	56.037829	83.059389	27.126200	185.160820	20.258024	358.535892	89.380447	144.635727	88.597744	465.873942	200.804305
306.000000	27.519883	55.977182	82.998629	27.187021	185.524833	20.334067	358.744101	89.420909	144.717029	88.638237	466.083701	200.909659
306.500000	27.531916	55.946858	82.755587	27.095789	185.039483	20.318858	358.952310	89.420909	144.635727	88.638237	466.293459	201.225720
307.000000	27.555983	55.977182	83.059389	27.171816	185.160820	20.258024	359.160519	89.420909	144.717029	88.638237	466.293459	201.225720
307.500000	27.531916	55.977182	82.877108	27.141405	185.403495	20.288441	359.160519	89.461371	144.717029	88.678729	466.712977	201.647135
308.000000	27.543949	55.855888	82.816348	27.095789	185.160820	20.318858	359.576937	89.461371	144.798331	88.678729	466.922735	201.647135
308.500000	27.604115	55.855888	82.877108	27.141405	185.160820	20.288441	359.785146	89.461371	144.798331	88.678729	467.132494	201.752489
309.000000	27.568016	55.795241	83.059389	27.156610	185.403495	20.318858	359.993355	89.501833	144.879632	88.719222	467.342253	201.857843
309.500000	27.628182	55.764917	82.694827	27.095789	185.039483	20.273232	360.201564	89.501833	144.879632	88.719222	467.761770	202.173904
310.000000	27.616149	55.916535	82.937868	27.156610	185.282158	20.273232	360.409773	89.542295	144.879632	88.759714	467.761770	202.173904
310.500000	27.568016	55.764917	82.877108	27.156610	185.282158	20.303650	360.409773	89.542295	144.879632	88.800207	468.181287	202.489966
311.000000	27.628182	55.764917	82.816348	27.080584	184.918146	20.288441	360.617982	89.542295	144.960934	88.800207	468.391046	202.489966
311.500000	27.616149	55.855888	82.937868	27.156610	185.160820	20.258024	360.826191	89.623219	144.960934	88.840699	468.810563	202.595319
312.000000	27.604115	55.764917	82.816348	27.095789	185.160820	20.273232	361.034400	89.582757	145.042236	88.840699	468.810563	202.806027
312.500000	27.616149	55.764917	82.755587	27.095789	184.918146	20.258024	361.242609	89.663681	145.123537	88.840699	469.020322	202.911381
313.000000	27.652248	55.855888	82.877108	27.110995	185.039483	20.273232	361.450818	89.663681	145.042236	88.840699	469.230080	203.122088
313.500000	27.604115	55.734594	82.755587	27.095789	185.039483	20.303650	361.659027	89.663681	145.123537	88.921685	469.439839	203.332796
314.000000	27.664281	55.764917	82.634067	27.050174	184.554134	20.258024	361.867236	89.704143	145.042236	88.921685	469.859356	203.332796
314.500000	27.628182	55.764917	82.816348	27.095789	184.918146	20.303650	361.867236	89.744605	145.204839	88.921685	469.859356	203.543503
315.000000	27.640215	55.704270	82.755587	27.065379	184.675471	20.303650	362.075445	89.744605	145.204839	88.962177	470.278874	203.754211
315.500000	27.676314	55.734594	82.816348	27.095789	184.675471	20.258024	362.283654	89.744605	145.204839	88.962177	470.278874	203.859565
316.000000	27.652248	55.734594	82.816348	27.065379	184.554134	20.303650	362.491863	89.744605	145.204839	89.002670	470.698391	203.964919
316.500000	27.664281	55.613300	82.634067	27.050174	184.675471	20.258024	362.700072	89.785067	145.286141	89.002670	471.117908	204.175626
317.000000	27.700381	55.673947	82.694827	27.034968	184.311459	20.258024	362.908281	89.785067	145.286141	89.002670	471.117908	204.280980
317.500000	27.676314	55.704270	82.755587	27.095789	184.796808	20.288441	363.116490	89.825528	145.367443	89.043162	471.327667	204.386334
318.000000	27.676314	55.613300	82.451786	27.004558	184.554134	20.303650	363.116490	89.825528	145.286141	89.083655	471.537425	204.702395
318.500000	27.712414	55.673947	82.755587	27.080584	184.432796	20.258024	363.532908	89.865990	145.367443	89.083655	471.747184	204.702395
319.000000	27.664281	55.492006	82.573306	27.034968	184.675471	20.258024	363.741117	89.906452	145.367443	89.083655	472.166701	204.913103
319.500000	27.736480	55.522329	82.573306	27.004558	184.311459	20.242815	363.949325	89.865990	145.367443	89.124147	472.166701	205.018456
320.000000	27.748514	55.582976	82.573306	27.065379	184.675471	20.258024	364.365743	89.906452	145.530046	89.164640	472.586219	205.229164
320.500000	27.712414	55.552653	82.755587	27.050174	184.554134	20.288441	364.365743	89.906452	145.448744	89.164640	472.795977	205.334518
321.000000	27.700381	55.431359	82.512546	27.004558	184.311459	20.242815	364.365743	89.906452	145.530046	89.164640	473.005736	205.650579
321.500000	27.760547	55.552653	82.634067	27.065379	184.554134	20.258024	364.573952	89.946914	145.530046	89.164640	473.005736	205.545225
322.000000	27.700381	55.431359	82.512546	27.050174	184.554134	20.318858	364.990370	89.946914	145.530046	89.245625	473.635012	205.861287
