215.000000	29.818221	56.674623	84.274596	27.369484	170.114987	20.394902	317.321677	79.184036	118.117004	80.256275	401.478039	157.288482
215.500000	29.794154	56.644299	84.153075	27.263047	170.114987	20.349276	317.530167	79.224498	118.198240	80.337260	401.897557	157.604640
216.000000	29.806187	56.644299	84.274596	27.308663	169.750975	20.349276	317.947147	79.264960	118.279476	80.377752	402.107315	157.762719
216.500000	29.806187	56.583652	84.213836	27.308663	169.993650	20.394902	318.155637	79.345883	118.360712	80.418245	402.317074	158.026184
217.000000	29.818221	56.583652	83.970794	27.247842	169.750975	20.349276	318.364127	79.386345	118.441948	80.458737	402.736591	158.289649
217.500000	29.830254	56.644299	84.213836	27.308663	169.993650	20.364485	318.781107	79.426807	118.523184	80.499230	403.156108	158.395034
218.000000	29.794154	56.492682	83.970794	27.217431	169.872312	20.379693	318.989596	79.467269	118.604420	80.580215	403.365867	158.763885
218.500000	29.830254	56.613976	84.153075	27.293458	169.629638	20.303650	319.406576	79.548193	118.685656	80.580215	403.365867	158.816578
219.000000	29.806187	56.553329	84.031555	27.278253	169.872312	20.364485	319.615066	79.588655	118.807509	80.661200	403.995143	159.238122
219.500000	29.830254	56.553329	83.970794	27.217431	169.629638	20.288441	319.927801	79.629117	118.848127	80.661200	403.995143	159.343508
220.000000	29.818221	56.583652	83.970794	27.293458	169.508300	20.364485	320.136291	79.669579	118.969981	80.742185	404.414660	159.606972
220.500000	29.818221	56.492682	83.910034	27.217431	169.750975	20.364485	320.553271	79.750503	119.010599	80.782678	404.834178	159.817744
221.000000	29.830254	56.583652	84.092315	27.232637	169.144288	20.288441	320.866006	79.790965	119.091835	80.823171	404.834178	159.975823
221.500000	29.806187	56.462358	84.092315	27.247842	169.629638	20.318858	321.074496	79.831427	119.213689	80.904156	405.253695	160.291981
222.000000	29.866353	56.523005	83.849273	27.202226	169.022951	20.303650	321.387231	79.871889	119.294925	80.904156	405.673212	160.502753
222.500000	29.818221	56.523005	84.031555	27.278253	169.508300	20.349276	321.595721	79.952813	119.376161	80.985141	405.882971	160.713525
223.000000	29.818221	56.401711	83.849273	27.171816	169.265625	20.349276	321.804211	79.993275	119.416779	81.025633	406.302488	160.924296
223.500000	29.818221	56.432035	83.970794	27.247842	169.265625	20.288441	322.221190	80.033737	119.538632	81.066126	406.512247	161.135068
224.000000	29.806187	56.371388	83.970794	27.247842	169.386963	20.349276	322.429680	80.074199	119.619868	81.106618	406.722005	161.345840
224.500000	29.818221	56.310741	83.849273	27.156610	169.144288	20.318858	322.742415	80.114661	119.660486	81.147111	407.141523	161.661998
225.000000	29.830254	56.401711	83.970794	27.247842	169.386963	20.349276	322.950905	80.195584	119.782340	81.187604	407.351281	161.767384
225.500000	29.794154	56.219770	83.666992	27.156610	169.265625	20.334067	323.159395	80.195584	119.863576	81.228096	407.770799	162.136235
226.000000	29.842287	56.341064	83.910034	27.202226	169.022951	20.303650	323.680620	80.236046	119.944812	81.268589	407.770799	162.188927
226.500000	29.818221	56.250094	83.788513	27.217431	169.144288	20.334067	323.784865	80.316970	120.026048	81.309081	408.190316	162.557778
227.000000	29.854320	56.219770	83.788513	27.171816	168.901613	20.303650	324.097600	80.357432	120.107284	81.349574	408.400074	162.610471
227.500000	29.854320	56.341064	83.788513	27.187021	169.265625	20.318858	324.410335	80.397894	120.147902	81.390066	408.609833	162.926629
228.000000	29.830254	56.219770	83.666992	27.126200	169.144288	20.334067	324.723070	80.478818	120.269756	81.471052	409.029350	163.137401
228.500000	29.866353	56.310741	83.727753	27.187021	168.537601	20.273232	325.035805	80.519280	120.310374	81.511544	409.239109	163.295480
229.000000	29.818221	56.219770	83.849273	27.156610	169.022951	20.318858	325.244294	80.559742	120.432227	81.552037	409.448868	163.558944
229.500000	29.866353	56.189447	83.666992	27.095789	168.537601	20.288441	325.452784	80.600204	120.472845	81.552037	409.868385	163.769716
230.000000	29.830254	56.280417	83.727753	27.202226	168.901613	20.349276	325.765519	80.681128	120.594699	81.633022	410.078144	163.927795
230.500000	29.818221	56.128800	83.606232	27.110995	168.658939	20.318858	325.974009	80.681128	120.635317	81.673514	410.497661	164.191260
231.000000	29.842287	56.250094	83.727753	27.141405	168.658939	20.303650	326.286744	80.721590	120.716553	81.714007	410.707420	164.349339
231.500000	29.818221	56.128800	83.727753	27.171816	168.658939	20.318858	326.495234	80.802514	120.797789	81.754500	411.126937	164.612804
232.000000	29.830254	56.037829	83.606232	27.095789	168.537601	20.273232	326.703724	80.802514	120.838407	81.794992	411.336695	164.823575
232.500000	29.866353	56.189447	83.666992	27.156610	168.658939	20.303650	327.016459	80.883438	120.960261	81.794992	411.546454	164.981654
233.000000	29.806187	56.037829	83.484711	27.110995	168.658939	20.318858	327.329194	80.883438	121.041497	81.875977	411.965971	165.350505
233.500000	29.866353	56.159123	83.666992	27.095789	168.416264	20.288441	327.641929	80.923900	121.082115	81.875977	411.965971	165.455891
234.000000	29.830254	56.007505	83.545472	27.126200	168.537601	20.288441	327.850419	81.004823	121.163351	81.956962	412.385489	165.772049
234.500000	29.854320	56.037829	83.545472	27.095789	168.294927	20.273232	328.163154	81.045285	121.203969	81.956962	412.595247	165.824742
235.000000	29.854320	56.007505	83.545472	27.110995	168.537601	20.349276	328.371643	81.126209	121.325822	81.997455	413.014765	166.140899
235.500000	29.842287	56.007505	83.484711	27.050174	168.416264	20.303650	328.684378	81.126209	121.366440	82.037948	413.224523	166.298978
236.000000	29.866353	56.068152	83.484711	27.034968	167.930914	20.288441	328.892868	81.166671	121.447676	82.078440	413.434282	166.509750
236.500000	29.830254	55.977182	83.606232	27.110995	168.416264	20.288441	329.205603	81.247595	121.569530	82.159425	413.644041	166.720522
237.000000	29.866353	55.946858	83.484711	27.019763	167.930914	20.258024	329.414093	81.247595	121.610148	82.159425	414.063558	166.931294
237.500000	29.866353	56.037829	83.545472	27.095789	168.416264	20.318858	329.831073	81.328519	121.732002	82.199918	414.063558	167.089373
238.000000	29.854320	55.946858	83.423951	27.004558	168.052252	20.303650	329.831073	81.328519	121.772620	82.240410	414.483075	167.352837
238.500000	29.842287	55.977182	83.545472	27.034968	168.052252	20.288441	330.248053	81.368981	121.853856	82.280903	414.902592	167.458223
239.000000	29.842287	55.977182	83.606232	27.095789	167.930914	20.303650	330.456543	81.449905	121.894474	82.361888	415.112351	167.668995
239.500000	29.866353	55.916535	83.363191	27.004558	167.930914	20.242815	330.665033	81.449905	121.975710	82.361888	415.531868	167.932460
240.000000	29.878386	55.977182	83.484711	27.095789	168.173589	20.242815	331.082013	81.490367	122.056946	82.402381	415.741627	168.090539
240.500000	29.830254	55.795241	83.363191	27.034968	168.173589	20.303650	331.186258	81.530829	122.138181	82.442873	416.161144	168.301311
241.000000	29.878386	55.916535	83.484711	27.019763	167.930914	20.258024	331.498992	81.571291	122.219417	82.483366	416.161144	168.459390
241.500000	29.818221	55.886211	83.302430	27.080584	168.052252	20.288441	331.811727	81.652215	122.260035	82.523858	416.580661	168.828240
242.000000	29.890420	55.764917	83.302430	27.019763	167.809577	20.258024	332.124462	81.652215	122.341271	82.523858	416.790420	168.933626
242.500000	29.890420	55.795241	83.241670	27.050174	168.052252	20.258024	332.228707	81.733139	122.422507	82.564351	417.000179	169.144398
243.000000	29.854320	55.795241	83.241670	27.034968	167.930914	20.318858	332.541442	81.773600	122.503743	82.645336	417.419696	169.407863
243.500000	29.890420	55.764917	83.302430	26.974147	167.688240	20.303650	332.749932	81.773600	122.544361	82.685829	417.419696	169.565942
244.000000	29.854320	55.886211	83.363191	27.019763	167.809577	20.288441	333.062667	81.814062	122.625597	82.726321	417.839213	169.776714
244.500000	29.890420	55.734594	83.180910	26.958942	167.324228	20.242815	333.166912	81.894986	122.666215	82.726321	418.048972	170.040178
245.000000	29.878386	55.825564	83.363191	27.034968	167.809577	20.242815	333.583892	81.975910	122.747451	82.807306	418.258731	170.092871
245.500000	29.854320	55.734594	83.241670	26.974147	167.445565	20.288441	333.688137	81.975910	122.828687	82.847799	418.678248	170.409029
246.000000	29.890420	55.795241	83.302430	26.974147	167.445565	20.288441	334.000872	81.975910	122.909922	82.847799	418.678248	170.514415
246.500000	29.866353	55.795241	83.302430	27.034968	167.445565	20.288441	334.209362	82.016372	122.991158	82.928784	419.097765	170.725187
247.000000	29.866353	55.673947	83.180910	26.958942	167.445565	20.242815	334.522096	82.056834	123.031776	82.928784	419.307524	170.935959
247.500000	29.890420	55.764917	83.241670	27.034968	167.445565	20.227606	334.834831	82.137758	123.072394	82.969277	419.517282	171.041345
248.000000	29.830254	55.582976	83.120149	27.004558	167.566902	20.303650	334.939076	82.137758	123.194248	83.009769	420.146558	171.357502
248.500000	29.890420	55.734594	83.180910	26.943737	167.202890	20.227606	335.251811	82.178220	123.234866	83.009769	420.146558	171.462888
249.000000	29.830254	55.673947	83.241670	27.019763	167.445565	20.288441	335.460301	82.218682	123.316102	83.090754	420.566076	171.673660
249.500000	29.890420	55.613300	83.059389	26.943737	167.202890	20.242815	335.668791	82.299606	123.356720	83.090754	420.775834	171.989818
250.000000	29.878386	55.582976	83.120149	26.974147	167.445565	20.227606	335.981526	82.299606	123.437956	83.171740	420.985593	172.095204
250.500000	29.866353	55.613300	83.120149	27.004558	167.445565	20.273232	336.294261	82.340068	123.519192	83.212232	421.195352	172.358669
251.000000	29.890420	55.582976	83.120149	26.882916	167.081553	20.242815	336.502751	82.380530	123.559810	83.212232	421.614869	172.516747
251.500000	29.866353	55.643623	83.180910	26.974147	167.445565	20.303650	336.815486	82.461454	123.641046	83.252725	421.824628	172.674846
252.000000	29.902453	55.492006	82.877108	26.913326	166.960216	20.273232	336.919731	82.461454	123.681664	83.293217	422.034386	172.990907
252.500000	29.890420	55.613300	83.180910	26.989352	167.202890	20.242815	337.336711	82.542377	123.762899	83.293217	422.244145	172.990907
253.000000	29.866353	55.552653	82.877108	26.943737	166.960216	20.288441	337.440955	82.542377	123.844135	83.333710	422.453903	173.412322
253.500000	29.902453	55.582976	83.180910	26.913326	166.960216	20.258024	337.753690	82.582839	123.965989	83.374202	422.873421	173.306968
254.000000	29.854320	55.552653	83.120149	26.913326	166.960216	20.273232	337.962180	82.623301	124.006607	83.414695	423.083179	173.623030
254.500000	29.890420	55.461682	82.877108	26.898121	166.838878	20.288441	338.170670	82.623301	124.047225	83.455188	423.292938	173.833737
255.000000	29.902453	55.552653	83.059389	26.989352	166.717541	20.227606	338.379160	82.663763	124.087843	83.455188	423.502697	173.939091
255.500000	29.842287	55.461682	82.998629	26.943737	166.960216	20.273232	338.691895	82.744687	124.209697	83.536173	423.922214	174.255152
256.000000	29.902453	55.522329	83.059389	26.882916	166.474866	20.197189	338.900385	82.744687	124.209697	83.536173	424.131973	174.360506
256.500000	29.842287	55.492006	83.059389	26.974147	166.960216	20.273232	339.108875	82.785149	124.331551	83.617158	424.551490	174.571214
257.000000	29.866353	55.431359	82.937868	26.867710	166.717541	20.258024	339.317365	82.785149	124.372169	83.576665	424.761248	174.781921
257.500000	29.890420	55.431359	83.059389	26.943737	166.838878	20.227606	339.630100	82.866073	124.412787	83.657650	424.971007	174.992629
258.000000	29.890420	55.401035	82.937868	26.928531	166.838878	20.288441	339.734345	82.906535	124.534641	83.698143	425.180766	175.308690
258.500000	29.890420	55.401035	82.877108	26.882916	166.474866	20.227606	340.047080	82.946997	124.534641	83.698143	425.390524	175.414044
259.000000	29.902453	55.431359	82.998629	26.943737	166.717541	20.273232	340.464060	82.987459	124.615876	83.738636	425.810042	175.414044
259.500000	29.878386	55.279741	82.816348	26.867710	166.474866	20.273232	340.464060	82.987459	124.697112	83.738636	426.019800	175.835459
260.000000	29.914486	55.431359	82.998629	26.913326	166.717541	20.197189	340.881039	83.068383	124.737730	83.779128	426.229559	175.730105
260.500000	29.902453	55.310065	82.694827	26.898121	166.353529	20.242815	340.985284	83.108845	124.859584	83.860113	426.649076	176.151521
261.000000	29.926519	55.370712	82.937868	26.852505	166.353529	20.227606	341.298019	83.108845	124.859584	83.860113	426.649076	176.256874
261.500000	29.878386	55.370712	82.755587	26.882916	166.353529	20.273232	341.402264	83.149307	124.940820	83.941098	427.068594	176.362228
262.000000	29.890420	55.279741	82.755587	26.837300	166.232191	20.258024	341.254545	83.189769	124.981438	83.941098	427.278352	176.678289
262.500000	29.926519	55.370712	82.877108	26.852505	166.232191	20.227606	341.462754	83.230231	125.022056	83.941098	427.488111	176.783643
263.000000	29.878386	55.188771	82.755587	26.882916	166.353529	20.258024	341.670963	83.270693	125.143910	84.022084	427.907628	176.994351
263.500000	29.926519	55.340388	82.694827	26.852505	165.989517	20.181980	341.879172	83.270693	125.184528	84.022084	427.907628	177.205058
264.000000	29.866353	55.310065	82.877108	26.867710	166.474866	20.242815	342.087381	83.351616	125.265764	84.103069	428.327145	177.310412
264.500000	29.902453	55.188771	82.694827	26.822095	165.868179	20.273232	342.295590	83.311155	125.306382	84.103069	428.536904	177.626473
265.000000	29.902453	55.279741	82.877108	26.822095	166.353529	20.197189	342.503799	83.392078	125.387618	84.103069	428.956421	177.731827
265.500000	29.890420	55.158447	82.694827	26.867710	166.353529	20.258024	342.712008	83.432540	125.428236	84.143561	428.956421	177.942535
266.000000	29.902453	55.188771	82.512546	26.791684	165.989517	20.227606	343.128426	83.432540	125.509471	84.184054	429.375939	178.047889
266.500000	29.902453	55.249418	82.755587	26.852505	166.232191	20.242815	343.336635	83.473002	125.550089	84.224546	429.585697	178.258596
267.000000	29.902453	55.097800	82.512546	26.761273	166.110854	20.258024	343.544844	83.513464	125.590707	84.265039	429.795456	178.469304
267.500000	29.938552	55.188771	82.755587	26.822095	166.232191	20.227606	343.961262	83.553926	125.671943	84.265039	430.005215	178.574657
268.000000	29.902453	55.067477	82.512546	26.822095	166.232191	20.273232	343.961262	83.594388	125.712561	84.305532	430.424732	178.890719
268.500000	29.938552	55.188771	82.573306	26.791684	165.868179	20.181980	344.377680	83.634850	125.793797	84.346024	430.424732	178.996073
269.000000	29.938552	55.188771	82.573306	26.806889	165.868179	20.273232	344.169471	83.675312	125.875033	84.386517	430.844249	179.206780
269.500000	29.926519	55.097800	82.573306	26.761273	165.868179	20.242815	344.794098	83.675312	125.956269	84.386517	431.263766	179.312134
270.000000	29.938552	55.188771	82.755587	26.806889	165.625505	20.197189	344.794098	83.756236	125.996887	84.427009	431.263766	179.522842
270.500000	29.914486	55.067477	82.573306	26.852505	165.989517	20.273232	345.002307	83.756236	126.078123	84.467502	431.473525	179.733549
271.000000	29.950586	55.128124	82.512546	26.761273	165.504167	20.181980	345.210516	83.756236	126.078123	84.467502	431.683284	179.838903
271.500000	29.926519	55.128124	82.634067	26.791684	165.989517	20.258024	345.418725	83.877622	126.159359	84.548487	432.102801	180.049610
272.000000	29.914486	55.006830	82.573306	26.746068	165.382830	20.227606	345.626934	83.837160	126.240595	84.548487	432.312560	180.154964
272.500000	29.914486	55.067477	82.694827	26.806889	165.746842	20.227606	346.043352	83.918084	126.281213	84.548487	432.732077	180.260318
273.000000	29.914486	55.006830	82.512546	26.791684	165.868179	20.227606	346.043352	83.918084	126.321830	84.629472	432.732077	180.576379
273.500000	29.914486	55.006830	82.512546	26.746068	165.625505	20.181980	346.251561	83.918084	126.362448	84.629472	432.941836	180.787087
274.000000	29.962619	55.067477	82.573306	26.791684	165.746842	20.242815	346.459770	83.958546	126.484302	84.669965	433.151594	180.787087
274.500000	29.890420	54.915859	82.330265	26.746068	165.504167	20.258024	346.667979	83.999008	126.484302	84.710457	433.571111	181.208502
275.000000	29.962619	55.067477	82.634067	26.776479	165.504167	20.197189	347.292606	84.039470	126.524920	84.710457	433.780870	181.208502
275.500000	29.926519	54.885536	82.330265	26.761273	165.625505	20.227606	347.292606	84.079932	126.646774	84.750950	434.200387	181.524563
276.000000	29.962619	55.006830	82.451786	26.730863	165.382830	20.197189	347.709024	84.120394	126.687392	84.791442	434.200387	181.524563
276.500000	29.962619	55.006830	82.391025	26.761273	165.625505	20.242815	347.709024	84.160855	126.728010	84.791442	434.410146	181.840625
277.000000	29.938552	54.946183	82.391025	26.715658	165.382830	20.242815	348.125442	84.201317	126.768628	84.831935	434.619905	181.945978
277.500000	29.974652	54.946183	82.451786	26.776479	165.140155	20.197189	348.125442	84.160855	126.809246	84.831935	435.039422	182.051332
278.000000	29.938552	54.885536	82.512546	26.776479	165.504167	20.258024	348.333651	84.241779	126.890482	84.912920	435.249181	182.262040
278.500000	29.938552	54.976506	82.330265	26.685247	165.140155	20.166771	348.541860	84.241779	126.971718	84.872428	435.458939	182.472747
279.000000	29.962619	54.976506	82.512546	26.791684	165.504167	20.258024	348.750069	84.322703	127.012336	84.953413	435.668698	182.578101
279.500000	29.938552	54.885536	82.391025	26.700452	164.897480	20.212397	348.958278	84.322703	127.012336	84.953413	435.878456	182.788809
280.000000	29.938552	54.946183	82.512546	26.746068	165.140155	20.212397	349.166487	84.322703	127.134189	85.034398	436.088215	182.894162
280.500000	29.926519	54.794565	82.512546	26.776479	165.261492	20.227606	349.374696	84.403627	127.174807	85.034398	436.507732	183.104870
281.000000	29.938552	54.855212	82.269505	26.700452	165.140155	20.197189	349.582905	84.403627	127.256043	85.074890	436.717491	183.210224
281.500000	29.974652	54.915859	82.391025	26.776479	165.382830	20.227606	349.791114	84.484551	127.296661	85.115383	436.927250	183.420931
282.000000	29.926519	54.733918	82.330265	26.685247	165.018818	20.242815	349.999323	84.484551	127.337279	85.115383	437.137008	183.631639
282.500000	29.974652	54.885536	82.391025	26.730863	165.018818	20.181980	350.207532	84.484551	127.377897	85.115383	437.346767	183.736993
283.000000	29.914486	54.764242	82.330265	26.700452	165.261492	20.258024	350.415741	84.565475	127.459133	85.155876	437.766284	183.947700
283.500000	29.974652	54.824889	82.269505	26.685247	165.018818	20.181980	350.832159	84.565475	127.499751	85.155876	437.976043	184.158408
284.000000	29.974652	54.764242	82.269505	26.700452	165.140155	20.227606	350.832159	84.605937	127.540369	85.196368	438.185802	184.263762
284.500000	29.938552	54.733918	82.269505	26.700452	165.140155	20.227606	351.248577	84.646399	127.580987	85.236861	438.395560	184.474469
285.000000	29.974652	54.794565	82.269505	26.715658	164.654806	20.181980	351.456786	84.646399	127.621605	85.236861	438.395560	184.579823
285.500000	29.950586	54.733918	82.391025	26.700452	165.140155	20.212397	351.456786	84.686861	127.702841	85.317846	438.815077	184.790531
286.000000	29.986685	54.855212	82.147984	26.624426	164.654806	20.212397	351.664995	84.727323	127.784077	85.317846	439.024836	185.001238
286.500000	29.986685	54.764242	82.451786	26.700452	165.018818	20.227606	352.081413	84.767785	127.865313	85.358338	439.234595	185.001238
287.000000	29.950586	54.703595	82.208744	26.609221	164.776143	20.242815	352.081413	84.767785	127.865313	85.358338	439.444353	185.211946
287.500000	29.950586	54.764242	82.269505	26.715658	164.776143	20.181980	352.497831	84.808247	127.946549	85.398831	439.654112	185.317299
288.000000	29.938552	54.703595	82.330265	26.700452	164.776143	20.227606	352.497831	84.848709	127.946549	85.439324	440.073629	185.528007
288.500000	29.938552	54.764242	82.147984	26.624426	164.776143	20.181980	352.706040	84.889171	128.027784	85.439324	440.283388	185.633361
289.000000	29.974652	54.733918	82.269505	26.685247	164.897480	20.181980	352.914249	84.889171	128.109020	85.439324	440.493147	185.844068
289.500000	29.926519	54.582301	82.147984	26.609221	164.897480	20.227606	353.122458	84.889171	128.109020	85.520309	440.912664	186.054776
290.000000	29.986685	54.703595	82.269505	26.685247	164.533468	20.166771	353.538876	84.929633	128.149638	85.520309	440.912664	186.160130
290.500000	29.938552	54.491330	82.208744	26.685247	164.776143	20.227606	353.538876	84.970094	128.271492	85.560801	441.332181	186.476191
291.000000	29.998718	54.642948	82.087224	26.639631	164.533468	20.166771	353.747085	85.010556	128.271492	85.601294	441.332181	186.581545
291.500000	29.974652	54.612624	82.087224	26.670042	164.776143	20.227606	354.163503	85.051018	128.312110	85.601294	441.751698	186.792252
292.000000	29.950586	54.582301	82.087224	26.624426	164.776143	20.242815	354.371712	85.051018	128.393346	85.601294	441.961457	186.897606
292.500000	29.986685	54.582301	82.087224	26.670042	164.412131	20.151562	354.371712	85.091480	128.433964	85.641786	442.171216	187.002960
293.000000	29.962619	54.521654	82.208744	26.685247	164.654806	20.197189	354.579921	85.131942	128.474582	85.682279	442.171216	187.108314
293.500000	29.998718	54.642948	81.965703	26.594015	164.290793	20.166771	354.788130	85.131942	128.555818	85.682279	442.590733	187.424375
294.000000	29.998718	54.642948	82.147984	26.639631	164.654806	20.227606	355.204548	85.172404	128.596436	85.682279	442.590733	187.529729
294.500000	29.974652	54.551977	82.026463	26.578810	164.412131	20.181980	355.204548	85.212866	128.637054	85.763264	443.010250	187.740436
295.000000	29.998718	54.582301	82.147984	26.654837	164.290793	20.166771	355.204548	85.253328	128.718290	85.763264	443.220009	187.845790
295.500000	29.974652	54.521654	82.147984	26.654837	164.290793	20.197189	355.620966	85.253328	128.758908	85.803757	443.429768	187.951144
296.000000	29.962619	54.461007	82.026463	26.594015	164.290793	20.181980	355.829175	85.293790	128.840143	85.844249	443.639526	188.161851
296.500000	29.998718	54.582301	82.147984	26.670042	164.290793	20.227606	356.037384	85.293790	128.840143	85.844249	443.849285	188.161851
297.000000	29.938552	54.400360	82.026463	26.594015	164.533468	20.197189	356.245593	85.293790	128.880761	85.884742	444.268802	188.477913
297.500000	30.010751	54.521654	82.087224	26.685247	164.290793	20.151562	356.245593	85.374714	128.921379	85.884742	444.268802	188.477913
298.000000	29.950586	54.430683	82.087224	26.639631	164.412131	20.227606	356.453802	85.374714	129.002615	85.925234	444.688319	188.793974
298.500000	30.010751	54.400360	82.026463	26.578810	164.290793	20.181980	356.662011	85.374714	129.043233	85.925234	444.688319	188.899328
299.000000	29.986685	54.461007	82.026463	26.624426	164.533468	20.181980	356.870220	85.455638	129.083851	85.965727	445.107837	189.110036
299.500000	29.974652	54.430683	81.965703	26.594015	164.412131	20.212397	357.286638	85.455638	129.124469	85.965727	445.317595	189.215389
300.000000	30.010751	54.461007	81.904942	26.578810	164.048119	20.136354	357.286638	85.455638	129.205705	86.006220	445.527354	189.320743
300.500000	29.974652	54.370036	82.026463	26.639631	164.290793	20.212397	357.703056	85.536562	129.286941	86.046712	445.527354	189.426097
301.000000	30.022785	54.339713	81.783422	26.502784	164.048119	20.166771	357.703056	85.536562	129.286941	86.046712	445.946871	189.847512
301.500000	30.010751	54.461007	82.026463	26.609221	164.290793	20.181980	358.119474	85.617486	129.368177	86.046712	445.946871	189.742158
302.000000	30.010751	54.339713	81.783422	26.517989	164.048119	20.197189	358.119474	85.617486	129.408795	86.087205	446.576147	190.058220
302.500000	30.022785	54.430683	82.026463	26.639631	163.926781	20.151562	358.535892	85.617486	129.449413	86.087205	446.785906	190.058220
303.000000	29.974652	54.370036	82.026463	26.578810	163.926781	20.181980	358.535892	85.657948	129.449413	86.127697	446.785906	190.268927
303.500000	30.010751	54.339713	81.844182	26.533194	163.805444	20.166771	358.744101	85.698410	129.530649	86.168190	447.205423	190.374281
304.000000	30.022785	54.400360	82.026463	26.594015	163.926781	20.181980	358.744101	85.698410	129.571267	86.168190	447.205423	190.584988
304.500000	29.986685	54.309389	81.844182	26.548400	164.169456	20.212397	358.952310	85.698410	129.611885	86.249175	447.624940	190.795696
305.000000	30.034818	54.370036	81.965703	26.548400	163.562769	20.136354	359.368728	85.738872	129.652503	86.208682	447.624940	190.901050
305.500000	29.962619	54.248742	81.965703	26.578810	164.048119	20.197189	359.576937	85.779333	129.733738	86.249175	448.044458	190.901050
306.000000	30.034818	54.218419	81.783422	26.548400	163.805444	20.151562	359.576937	85.779333	129.774356	86.249175	448.254216	191.111757
306.500000	30.010751	54.339713	81.904942	26.578810	164.169456	20.181980	359.993355	85.819795	129.814974	86.330160	448.463975	191.322465
307.000000	29.998718	54.218419	81.783422	26.517989	164.048119	20.181980	359.993355	85.819795	129.855592	86.330160	448.463975	191.533172
307.500000	30.010751	54.279066	81.783422	26.517989	163.805444	20.151562	360.201564	85.860257	129.896210	86.330160	448.883492	191.638526
308.000000	29.998718	54.157772	81.965703	26.578810	164.048119	20.212397	360.617982	85.900719	129.977446	86.370653	449.093251	191.743880
308.500000	30.034818	54.157772	81.661901	26.502784	163.684107	20.151562	360.617982	85.860257	129.977446	86.370653	449.303010	191.954588
309.000000	30.046851	54.309389	81.904942	26.578810	163.926781	20.166771	361.034400	85.941181	130.058682	86.370653	449.512768	191.954588
309.500000	30.034818	54.218419	81.661901	26.472373	163.684107	20.181980	361.034400	85.941181	130.058682	86.411145	449.722527	192.376003
310.000000	30.034818	54.279066	81.904942	26.517989	163.562769	20.136354	361.242609	86.022105	130.139918	86.411145	449.932285	192.270649
310.500000	30.010751	54.218419	81.783422	26.533194	163.441432	20.197189	361.450818	86.022105	130.180536	86.451638	450.142044	192.481356
311.000000	30.034818	54.188095	81.722661	26.517989	163.441432	20.166771	361.659027	86.022105	130.221154	86.492130	450.351803	192.586710
311.500000	30.046851	54.279066	81.904942	26.533194	163.562769	20.151562	361.659027	86.062567	130.261772	86.492130	450.561561	192.692064
312.000000	29.998718	54.157772	81.722661	26.487579	163.805444	20.166771	361.867236	86.103029	130.302390	86.532623	450.771320	192.902772
312.500000	30.046851	54.279066	81.844182	26.487579	163.320095	20.136354	362.075445	86.103029	130.343008	86.532623	450.981079	193.008125
313.000000	29.986685	54.279066	81.844182	26.548400	163.684107	20.181980	362.283654	86.183953	130.424244	86.573115	451.190837	193.218833
313.500000	30.058884	54.157772	81.661901	26.487579	163.198757	20.105936	362.491863	86.143491	130.424244	86.573115	451.400596	193.218833
314.000000	30.022785	54.157772	81.844182	26.563605	163.562769	20.166771	362.700072	86.183953	130.505480	86.613608	451.820113	193.429540
314.500000	30.034818	54.157772	81.722661	26.487579	163.684107	20.181980	362.700072	86.183953	130.546097	86.654101	452.029872	193.640248
315.000000	30.034818	54.097125	81.661901	26.487579	163.320095	20.151562	363.116490	86.183953	130.586715	86.654101	452.029872	193.850956
315.500000	30.022785	54.218419	81.783422	26.533194	163.562769	20.181980	363.324699	86.264877	130.627333	86.694593	452.239630	193.956309
316.000000	30.058884	54.036478	81.540380	26.441963	163.198757	20.151562	363.532908	86.264877	130.667951	86.694593	452.659148	194.167017
316.500000	30.058884	54.157772	81.783422	26.517989	163.562769	20.151562	363.741117	86.345801	130.708569	86.694593	452.659148	194.167017
317.000000	30.034818	54.006154	81.418860	26.441963	163.441432	20.212397	363.532908	86.345801	130.749187	86.735086	452.868906	194.483078
317.500000	30.058884	54.157772	81.722661	26.457168	163.198757	20.105936	364.157534	86.345801	130.789805	86.735086	453.078665	194.483078
318.000000	30.034818	54.188095	81.601141	26.487579	163.198757	20.212397	364.157534	86.386263	130.871041	86.775578	453.288424	194.693786
318.500000	30.058884	54.006154	81.540380	26.457168	163.077420	20.136354	364.365743	86.386263	130.871041	86.775578	453.498182	194.799140
319.000000	30.070917	54.066801	81.661901	26.502784	163.077420	20.105936	364.573952	86.426725	130.911659	86.816071	453.707941	194.799140
319.500000	30.034818	54.036478	81.601141	26.533194	163.320095	20.212397	364.782161	86.467187	130.952277	86.856563	454.127458	195.115201
320.000000	30.070917	54.097125	81.661901	26.426758	162.834745	20.121145	364.782161	86.426725	130.992895	86.897056	454.337217	195.115201
320.500000	30.022785	54.157772	81.722661	26.502784	163.441432	20.181980	364.990370	86.507649	131.114749	86.897056	454.546976	195.325909
321.000000	30.070917	53.975831	81.479620	26.441963	162.834745	20.105936	365.198579	86.507649	131.074131	86.897056	454.756734	195.536616
321.500000	30.058884	54.036478	81.661901	26.502784	163.320095	20.151562	365.198579	86.507649	131.195985	86.937549	454.966493	195.536616
322.000000	30.058884	53.975831	81.479620	26.502784	163.198757	20.151562	365.406788	86.548111	131.195985	86.978041	455.176251	195.747324
