322.500000	43.044771	56.098476	82.998629	27.080584	169.144288	20.303650	314.715553	82.866073	126.890482	83.819621	373.580140	178.785365
323.000000	43.068805	56.068152	83.120149	27.126200	169.386963	20.349276	314.819798	82.906535	126.971718	83.819621	373.789899	178.996073
323.500000	42.948636	56.007505	82.998629	27.110995	169.265625	20.364485	315.132533	82.906535	127.012336	83.860113	374.209416	179.101426
324.000000	43.044771	56.007505	82.998629	27.126200	169.022951	20.303650	315.445268	82.946997	127.052954	83.860113	374.628933	179.312134
324.500000	42.972669	56.007505	83.120149	27.141405	169.265625	20.364485	315.653758	82.987459	127.134189	83.900606	374.838692	179.417488
325.000000	43.068805	55.855888	82.877108	27.034968	168.901613	20.303650	315.758003	83.027921	127.174807	83.941098	375.048451	179.733549
325.500000	43.068805	56.037829	83.059389	27.156610	169.144288	20.318858	316.174982	83.068383	127.215425	83.941098	375.467968	179.733549
326.000000	42.996703	55.946858	82.816348	27.095789	169.144288	20.349276	316.279227	83.068383	127.256043	83.981591	375.887485	179.944257
326.500000	43.068805	56.007505	83.120149	27.080584	168.901613	20.318858	316.591962	83.108845	127.296661	83.981591	376.097244	180.049610
327.000000	42.996703	56.037829	82.998629	27.095789	169.022951	20.318858	316.696207	83.108845	127.377897	84.022084	376.516761	180.260318
327.500000	42.996703	55.916535	82.998629	27.034968	168.780276	20.349276	317.113187	83.149307	127.418515	84.022084	376.726520	180.471026
328.000000	43.068805	55.977182	82.937868	27.080584	168.416264	20.288441	317.321677	83.189769	127.459133	84.062576	377.146037	180.681733
328.500000	43.020737	55.886211	83.059389	27.110995	169.022951	20.349276	317.530167	83.230231	127.540369	84.103069	377.565554	180.787087
329.000000	43.068805	55.795241	82.755587	27.034968	168.416264	20.303650	317.738657	83.230231	127.540369	84.103069	377.775313	180.997794
329.500000	43.068805	55.916535	82.998629	27.095789	169.022951	20.379693	318.051392	83.270693	127.662223	84.143561	377.985071	180.997794
330.000000	42.996703	55.886211	82.755587	27.019763	168.658939	20.318858	318.259882	83.270693	127.702841	84.184054	378.404589	181.208502
330.500000	43.068805	55.946858	82.998629	27.019763	168.658939	20.288441	318.572617	83.311155	127.743459	84.224546	378.614347	181.313856
331.000000	43.020737	55.916535	82.998629	27.050174	168.658939	20.349276	318.781107	83.351616	127.784077	84.224546	379.033865	181.419210
331.500000	42.996703	55.825564	82.816348	27.004558	168.537601	20.379693	318.989596	83.392078	127.865313	84.224546	379.243623	181.629917
332.000000	43.068805	55.855888	82.998629	27.065379	168.537601	20.273232	319.198086	83.392078	127.905931	84.265039	379.663141	181.735271
332.500000	43.020737	55.764917	82.816348	27.065379	168.658939	20.303650	319.302331	83.432540	127.987166	84.305532	380.082658	182.051332
333.000000	43.044771	55.825564	82.755587	27.004558	168.294927	20.288441	319.615066	83.432540	127.987166	84.305532	380.292417	182.156686
333.500000	43.068805	55.795241	82.937868	27.095789	168.658939	20.334067	319.927801	83.473002	128.068402	84.305532	380.502175	182.262040
334.000000	43.020737	55.764917	82.755587	26.974147	168.416264	20.303650	320.032046	83.473002	128.109020	84.386517	380.921692	182.472747
334.500000	43.092839	55.855888	82.937868	27.034968	168.416264	20.288441	320.344781	83.553926	128.149638	84.386517	381.131451	182.578101
335.000000	43.020737	55.673947	82.877108	27.034968	168.294927	20.318858	320.657516	83.594388	128.190256	84.427009	381.550968	182.894162
335.500000	43.020737	55.734594	82.694827	26.989352	168.294927	20.258024	320.761761	83.594388	128.271492	84.427009	381.760727	182.894162
336.000000	43.068805	55.734594	82.877108	27.019763	168.294927	20.242815	321.074496	83.594388	128.271492	84.427009	381.970486	183.104870
336.500000	42.972669	55.673947	82.755587	27.050174	168.537601	20.318858	321.282986	83.634850	128.352728	84.507994	382.390003	183.315578
337.000000	43.116873	55.734594	82.634067	26.974147	167.930914	20.288441	321.491476	83.675312	128.352728	84.507994	382.599762	183.526285
337.500000	43.044771	55.764917	82.877108	27.019763	168.416264	20.334067	321.804211	83.715774	128.433964	84.548487	383.019279	183.526285
338.000000	43.020737	55.643623	82.694827	26.928531	167.930914	20.288441	322.012700	83.715774	128.433964	84.548487	383.229038	183.736993
338.500000	43.020737	55.673947	82.755587	27.050174	168.173589	20.288441	322.221190	83.756236	128.515200	84.588980	383.648555	183.947700
339.000000	43.020737	55.613300	82.755587	27.065379	168.173589	20.318858	322.325435	83.756236	128.596436	84.629472	383.858313	184.053054
339.500000	43.044771	55.613300	82.634067	26.974147	168.173589	20.288441	322.638170	83.756236	128.637054	84.629472	384.277831	184.158408
340.000000	43.092839	55.613300	82.755587	27.019763	168.294927	20.273232	322.950905	83.837160	128.677672	84.629472	384.487589	184.263762
340.500000	43.020737	55.552653	82.634067	26.958942	168.294927	20.349276	323.055150	83.796698	128.758908	84.669965	384.907107	184.579823
341.000000	43.116873	55.673947	82.816348	26.943737	168.052252	20.273232	323.367885	83.877622	128.758908	84.669965	385.116865	184.685177
341.500000	42.972669	55.552653	82.755587	26.989352	168.294927	20.318858	323.576375	83.918084	128.840143	84.710457	385.536383	184.790531
342.000000	43.020737	55.552653	82.573306	26.958942	167.930914	20.288441	323.784865	83.918084	128.840143	84.710457	385.746141	184.895884
342.500000	43.020737	55.552653	82.755587	26.989352	167.930914	20.288441	323.993355	83.958546	128.880761	84.750950	386.165659	185.001238
343.000000	43.044771	55.522329	82.816348	26.989352	168.173589	20.303650	324.201845	83.958546	128.961997	84.791442	386.375417	185.317299
343.500000	43.068805	55.522329	82.573306	26.913326	167.930914	20.258024	324.410335	83.999008	129.002615	84.791442	386.794934	185.422653
344.000000	43.116873	55.552653	82.755587	26.974147	168.173589	20.318858	324.827315	84.039470	129.043233	84.791442	387.004693	185.633361
344.500000	42.996703	55.431359	82.451786	26.928531	168.173589	20.349276	324.931560	84.039470	129.083851	84.872428	387.424210	185.844068
345.000000	43.092839	55.552653	82.634067	26.928531	167.809577	20.288441	325.140049	84.039470	129.124469	84.831935	387.424210	185.844068
345.500000	42.996703	55.492006	82.512546	26.958942	168.052252	20.334067	325.452784	84.120394	129.165087	84.912920	388.053486	186.160130
346.000000	43.116873	55.461682	82.512546	26.913326	167.809577	20.258024	325.661274	84.120394	129.205705	84.912920	388.263245	186.265483
346.500000	43.044771	55.461682	82.512546	26.989352	167.930914	20.303650	325.869764	84.160855	129.286941	84.912920	388.473004	186.370837
347.000000	43.068805	55.431359	82.451786	26.974147	167.930914	20.318858	326.182499	84.160855	129.327559	84.993905	388.892521	186.476191
347.500000	43.092839	55.401035	82.330265	26.882916	167.688240	20.273232	326.286744	84.201317	129.368177	84.953413	389.102279	186.686899
348.000000	43.092839	55.522329	82.573306	26.974147	167.930914	20.349276	326.599479	84.201317	129.408795	84.953413	389.521797	186.686899
348.500000	43.044771	55.279741	82.330265	26.913326	167.688240	20.303650	326.703724	84.241779	129.449413	85.034398	389.731555	187.108314
349.000000	43.116873	55.492006	82.634067	26.974147	167.566902	20.227606	327.120704	84.282241	129.490031	85.034398	389.731555	187.002960
349.500000	43.068805	55.340388	82.451786	26.928531	167.930914	20.349276	327.224949	84.322703	129.571267	85.074890	390.360831	187.319021
350.000000	43.116873	55.340388	82.391025	26.898121	167.566902	20.288441	327.433439	84.282241	129.571267	85.074890	390.570590	187.424375
350.500000	43.116873	55.401035	82.391025	26.913326	167.809577	20.258024	327.746174	84.322703	129.652503	85.115383	390.990107	187.529729
351.000000	43.068805	55.310065	82.451786	26.928531	167.809577	20.318858	327.954664	84.363165	129.693120	85.115383	391.199866	187.740436
351.500000	43.140907	55.310065	82.330265	26.867710	167.445565	20.258024	328.163154	84.403627	129.733738	85.155876	391.409625	187.740436
352.000000	43.068805	55.370712	82.512546	26.943737	167.809577	20.288441	328.371643	84.444089	129.774356	85.155876	391.619383	187.951144
352.500000	43.068805	55.310065	82.269505	26.822095	167.445565	20.318858	328.475888	84.403627	129.814974	85.196368	392.038900	188.267205
353.000000	43.140907	55.340388	82.451786	26.928531	167.445565	20.258024	328.892868	84.484551	129.855592	85.196368	392.248659	188.161851
353.500000	43.068805	55.279741	82.391025	26.898121	167.688240	20.288441	328.892868	84.484551	129.896210	85.236861	392.668176	188.477913
354.000000	43.116873	55.219094	82.330265	26.852505	167.445565	20.258024	329.309848	84.525013	129.936828	85.236861	393.087694	188.583267
354.500000	43.116873	55.340388	82.391025	26.882916	167.445565	20.303650	329.414093	84.565475	130.018064	85.277353	393.297452	188.793974
355.000000	43.092839	55.219094	82.269505	26.852505	167.688240	20.318858	329.622583	84.605937	130.058682	85.277353	393.507211	188.899328
355.500000	43.116873	55.279741	82.330265	26.791684	167.081553	20.273232	329.831073	84.565475	130.058682	85.277353	393.716970	189.004682
356.000000	43.068805	55.340388	82.512546	26.913326	167.445565	20.303650	330.143808	84.646399	130.139918	85.317846	394.136487	189.110036
356.500000	43.068805	55.188771	82.147984	26.822095	166.960216	20.303650	330.248053	84.605937	130.180536	85.358338	394.346246	189.320743
357.000000	43.116873	55.249418	82.391025	26.882916	167.445565	20.258024	330.665033	84.686861	130.261772	85.358338	394.556004	189.320743
357.500000	43.068805	55.188771	82.087224	26.882916	167.202890	20.303650	330.665033	84.686861	130.302390	85.398831	394.975521	189.636804
358.000000	43.116873	55.249418	82.269505	26.791684	167.202890	20.242815	330.977768	84.727323	130.302390	85.398831	395.185280	189.636804
358.500000	43.140907	55.249418	82.391025	26.882916	167.202890	20.303650	331.082013	84.727323	130.343008	85.439324	395.395039	189.847512
359.000000	43.068805	55.097800	82.269505	26.806889	167.445565	20.303650	331.498992	84.767785	130.383626	85.439324	395.814556	190.058220
359.500000	43.116873	55.249418	82.330265	26.806889	166.838878	20.258024	331.603237	84.767785	130.424244	85.439324	396.024315	190.058220
360.000000	43.068805	55.097800	82.269505	26.882916	167.324228	20.273232	331.811727	84.808247	130.505480	85.520309	396.443832	190.268927
360.500000	43.140907	55.128124	82.087224	26.791684	166.717541	20.227606	332.020217	84.808247	130.546097	85.479816	396.443832	190.479635
361.000000	43.140907	55.158447	82.330265	26.882916	167.324228	20.258024	332.228707	84.848709	130.586715	85.520309	396.863349	190.584988
361.500000	43.092839	55.067477	82.147984	26.852505	167.081553	20.288441	332.437197	84.848709	130.586715	85.520309	397.282866	190.795696
362.000000	43.140907	55.128124	82.087224	26.822095	166.960216	20.242815	332.645687	84.889171	130.667951	85.601294	397.492625	190.795696
362.500000	43.140907	55.158447	82.330265	26.852505	167.081553	20.288441	332.854177	84.889171	130.708569	85.601294	397.702384	190.901050
363.000000	43.044771	55.067477	82.147984	26.822095	166.960216	20.303650	333.062667	84.929633	130.749187	85.641786	397.912142	191.111757
363.500000	43.164941	55.128124	82.269505	26.837300	166.717541	20.258024	333.271157	84.929633	130.749187	85.641786	398.331660	191.217111
364.000000	43.020737	55.067477	82.269505	26.882916	167.081553	20.288441	333.479647	84.970094	130.830423	85.682279	398.751177	191.322465
364.500000	43.116873	55.006830	82.026463	26.776479	166.596203	20.212397	333.688137	84.970094	130.830423	85.682279	398.751177	191.533172
365.000000	43.092839	55.097800	82.208744	26.852505	167.081553	20.242815	334.000872	85.010556	130.911659	85.722772	399.170694	191.638526
365.500000	43.092839	55.067477	82.087224	26.882916	166.838878	20.288441	334.105117	85.051018	130.911659	85.722772	399.380453	191.849234
366.000000	43.092839	55.097800	82.147984	26.776479	166.838878	20.242815	334.313607	85.051018	130.992895	85.763264	399.799970	191.849234
366.500000	43.092839	55.067477	82.208744	26.867710	166.717541	20.273232	334.522096	85.051018	131.033513	85.763264	400.009729	192.165295
367.000000	43.020737	55.006830	82.026463	26.761273	166.717541	20.303650	334.730586	85.051018	131.074131	85.803757	400.219487	192.270649
367.500000	43.164941	55.067477	82.208744	26.822095	166.717541	20.227606	334.939076	85.091480	131.114749	85.763264	400.639005	192.376003
368.000000	43.044771	54.885536	82.147984	26.837300	166.960216	20.303650	335.043321	85.131942	131.155367	85.844249	401.058522	192.586710
368.500000	43.188975	55.006830	82.026463	26.776479	166.596203	20.242815	335.356056	85.131942	131.195985	85.803757	401.058522	192.586710
369.000000	43.116873	54.976506	82.087224	26.837300	166.960216	20.288441	335.564546	85.212866	131.277221	85.844249	401.478039	192.797418
369.500000	43.116873	54.915859	82.026463	26.776479	166.838878	20.288441	335.773036	85.212866	131.277221	85.884742	401.687798	193.008125
370.000000	43.116873	54.946183	82.269505	26.761273	166.596203	20.258024	335.981526	85.212866	131.317839	85.884742	402.107315	193.008125
370.500000	43.116873	55.006830	82.147984	26.822095	166.838878	20.242815	336.190016	85.253328	131.358456	85.925234	402.107315	193.218833
371.000000	43.044771	54.794565	82.087224	26.730863	166.474866	20.227606	336.294261	85.253328	131.358456	85.925234	402.736591	193.429540
371.500000	43.164941	54.946183	82.147984	26.822095	166.717541	20.227606	336.606996	85.293790	131.439692	85.925234	402.736591	193.429540
372.000000	43.068805	54.824889	81.965703	26.822095	166.717541	20.258024	336.815486	85.293790	131.480310	85.965727	403.156108	193.640248
372.500000	43.164941	54.915859	82.026463	26.776479	166.474866	20.258024	336.919731	85.293790	131.520928	85.965727	403.365867	193.745602
373.000000	43.116873	54.885536	82.026463	26.837300	166.717541	20.318858	337.128221	85.374714	131.561546	86.006220	403.785384	193.850956
373.500000	43.116873	54.824889	81.965703	26.746068	166.717541	20.288441	337.336711	85.374714	131.602164	86.006220	403.995143	194.061663
374.000000	43.140907	54.824889	81.904942	26.776479	166.474866	20.258024	337.649445	85.374714	131.642782	86.046712	404.414660	194.167017
374.500000	43.116873	54.824889	82.026463	26.791684	166.596203	20.273232	337.857935	85.415176	131.683400	86.046712	404.414660	194.272371
375.000000	43.140907	54.764242	81.783422	26.730863	166.353529	20.242815	337.962180	85.455638	131.683400	86.046712	404.834178	194.483078
375.500000	43.164941	54.885536	82.026463	26.791684	166.596203	20.242815	338.379160	85.455638	131.764636	86.087205	404.834178	194.483078
376.000000	43.140907	54.764242	81.783422	26.761273	166.596203	20.258024	338.274915	85.496100	131.764636	86.127697	405.253695	194.693786
376.500000	43.164941	54.824889	81.844182	26.730863	166.232191	20.258024	338.691895	85.496100	131.845872	86.087205	405.463453	194.693786
377.000000	43.140907	54.794565	81.904942	26.761273	166.474866	20.258024	338.796140	85.536562	131.886490	86.127697	405.882971	195.009847
377.500000	43.140907	54.794565	81.904942	26.715658	166.232191	20.303650	339.004630	85.536562	131.886490	86.168190	406.092729	195.009847
378.000000	43.164941	54.764242	81.904942	26.730863	166.232191	20.212397	339.213120	85.536562	131.927108	86.127697	406.512247	195.220555
378.500000	43.140907	54.703595	82.026463	26.791684	166.474866	20.273232	339.525855	85.617486	132.008344	86.168190	406.722005	195.325909
379.000000	43.188975	54.642948	81.661901	26.639631	166.110854	20.212397	339.630100	85.617486	132.008344	86.208682	406.931764	195.536616
379.500000	43.188975	54.794565	82.026463	26.761273	166.474866	20.273232	339.942835	85.617486	132.089580	86.208682	407.141523	195.536616
380.000000	43.140907	54.642948	81.722661	26.685247	166.232191	20.288441	339.942835	85.617486	132.089580	86.249175	407.351281	195.852677
380.500000	43.188975	54.764242	81.904942	26.685247	165.989517	20.212397	340.359815	85.657948	132.130198	86.249175	407.561040	195.852677
381.000000	43.140907	54.794565	81.783422	26.730863	166.353529	20.273232	340.464060	85.698410	132.170816	86.289668	407.980557	196.063385
381.500000	43.140907	54.673271	81.783422	26.700452	165.989517	20.273232	340.672549	85.698410	132.211433	86.289668	408.190316	196.168739
382.000000	43.188975	54.794565	81.844182	26.715658	165.989517	20.227606	340.881039	85.738872	132.252051	86.289668	408.400074	196.274093
382.500000	43.140907	54.642948	81.783422	26.685247	166.232191	20.258024	341.089529	85.779333	132.292669	86.330160	408.609833	196.484800
383.000000	43.213009	54.703595	81.601141	26.670042	165.625505	20.227606	341.193774	85.779333	132.333287	86.330160	409.029350	196.590154
383.500000	43.188975	54.733918	81.904942	26.730863	166.110854	20.258024	341.506509	85.779333	132.373905	86.370653	409.239109	196.590154
384.000000	43.164941	54.612624	81.661901	26.624426	165.868179	20.258024	341.506509	85.779333	132.414523	86.411145	409.658626	196.906215
384.500000	43.213009	54.733918	81.844182	26.685247	165.746842	20.212397	341.462754	85.860257	132.414523	86.411145	409.868385	196.800861
385.000000	43.140907	54.764242	81.783422	26.730863	165.868179	20.258024	341.462754	85.860257	132.495759	86.411145	404.204902	197.011569
385.500000	43.188975	54.582301	81.783422	26.654837	165.746842	20.227606	341.670963	85.900719	132.536377	86.411145	410.287902	197.116923
386.000000	43.188975	54.673271	81.904942	26.700452	165.746842	20.227606	341.879172	85.900719	132.576995	86.411145	410.497661	197.222277
386.500000	43.140907	54.582301	81.722661	26.730863	165.989517	20.273232	342.087381	85.941181	132.658231	86.451638	410.917178	197.432984
387.000000	43.213009	54.673271	81.722661	26.609221	165.504167	20.181980	342.087381	85.900719	132.617613	86.492130	411.126937	197.432984
387.500000	43.213009	54.642948	81.844182	26.730863	165.989517	20.258024	342.295590	85.981643	132.698849	86.492130	411.126937	197.643692
388.000000	43.140907	54.521654	81.661901	26.624426	165.504167	20.227606	342.503799	85.941181	132.698849	86.492130	411.756213	197.854399
388.500000	43.213009	54.612624	81.844182	26.715658	165.625505	20.227606	342.712008	85.981643	132.739467	86.532623	411.965971	197.854399
389.000000	43.164941	54.521654	81.783422	26.700452	165.746842	20.258024	342.920217	85.981643	132.780085	86.573115	412.175730	197.959753
389.500000	43.213009	54.491330	81.661901	26.639631	165.746842	20.212397	343.128426	86.022105	132.820703	86.573115	412.385489	198.170461
390.000000	43.213009	54.612624	81.844182	26.700452	165.746842	20.197189	343.544844	86.022105	132.861321	86.573115	412.595247	198.275814
390.500000	43.116873	54.491330	81.601141	26.670042	165.868179	20.273232	343.544844	86.062567	132.901939	86.613608	412.805006	198.486522
391.000000	43.237043	54.551977	81.783422	26.639631	165.382830	20.166771	343.753053	86.062567	132.942557	86.613608	413.224523	198.486522
391.500000	43.116873	54.551977	81.722661	26.700452	165.868179	20.242815	343.961262	86.103029	132.983175	86.654101	413.434282	198.697230
392.000000	43.188975	54.461007	81.661901	26.639631	165.261492	20.242815	344.169471	86.062567	132.983175	86.654101	413.853799	198.802583
392.500000	43.164941	54.521654	81.783422	26.700452	165.504167	20.242815	344.377680	86.143491	133.253489	86.654101	413.853799	198.802583
393.000000	43.164941	54.461007	81.783422	26.700452	165.504167	20.242815	344.377680	86.183953	133.253489	86.694593	414.063558	199.118645
393.500000	43.164941	54.400360	81.601141	26.654837	165.504167	20.212397	344.585889	86.143491	133.334791	86.735086	414.273316	199.223998
394.000000	43.213009	54.521654	81.783422	26.670042	165.382830	20.273232	344.794098	86.183953	133.334791	86.735086	414.692834	199.223998
394.500000	43.140907	54.430683	81.540380	26.609221	165.746842	20.258024	345.002307	86.183953	133.416092	86.735086	415.112351	199.434706
395.000000	43.237043	54.521654	81.722661	26.654837	165.382830	20.181980	345.210516	86.183953	133.416092	86.735086	415.112351	199.540060
395.500000	43.140907	54.461007	81.722661	26.670042	165.746842	20.242815	345.418725	86.264877	133.497394	86.816071	415.531868	199.645414
396.000000	43.188975	54.370036	81.540380	26.639631	165.382830	20.227606	345.626934	86.264877	133.497394	86.775578	415.741627	199.750767
396.500000	43.188975	54.461007	81.783422	26.685247	165.504167	20.181980	345.835143	86.264877	133.578696	86.816071	415.951386	199.750767
397.000000	43.188975	54.400360	81.479620	26.670042	165.504167	20.258024	346.043352	86.305339	133.578696	86.856563	416.580661	200.066829
397.500000	43.213009	54.400360	81.540380	26.609221	165.382830	20.181980	346.251561	86.305339	133.659997	86.816071	416.580661	200.066829
398.000000	43.237043	54.400360	81.722661	26.670042	165.504167	20.212397	346.459770	86.345801	133.659997	86.856563	416.790420	200.172182
398.500000	43.140907	54.279066	81.540380	26.609221	165.504167	20.227606	346.459770	86.345801	133.659997	86.897056	417.000179	200.382890
399.000000	43.261077	54.430683	81.661901	26.624426	165.261492	20.197189	346.876188	86.345801	133.741299	86.897056	417.419696	200.382890
399.500000	43.140907	54.279066	81.722661	26.670042	165.504167	20.242815	346.876188	86.426725	133.741299	86.937549	417.629455	200.698951
400.000000	43.261077	54.309389	81.479620	26.594015	165.140155	20.166771	346.876188	86.386263	133.741299	86.897056	417.839213	200.698951
400.500000	43.213009	54.339713	81.479620	26.639631	165.504167	20.212397	347.292606	86.426725	133.822601	86.937549	418.048972	200.909659
401.000000	43.213009	54.309389	81.418860	26.639631	165.504167	20.227606	347.292606	86.426725	133.822601	86.937549	418.258731	201.015013
401.500000	43.213009	54.279066	81.297339	26.548400	165.261492	20.212397	347.709024	86.426725	133.903903	86.937549	418.678248	201.225720
402.000000	43.261077	54.370036	81.661901	26.639631	165.504167	20.242815	348.125442	86.507649	133.903903	86.978041	418.678248	201.225720
402.500000	43.188975	54.188095	81.297339	26.594015	165.140155	20.273232	348.125442	86.507649	133.903903	86.978041	419.097765	201.436428
403.000000	43.261077	54.339713	81.661901	26.609221	165.140155	20.181980	348.541860	86.507649	133.985204	86.978041	419.307524	201.331074
403.500000	43.213009	54.218419	81.540380	26.639631	165.382830	20.258024	348.333651	86.548111	133.985204	87.018534	419.517282	201.647135
404.000000	43.261077	54.218419	81.358099	26.578810	165.018818	20.197189	348.541860	86.548111	134.066506	87.018534	419.727041	201.647135
404.500000	43.261077	54.279066	81.479620	26.609221	165.261492	20.197189	348.750069	86.588572	134.147808	87.059026	419.936800	201.857843
405.000000	43.213009	54.218419	81.418860	26.563605	165.261492	20.258024	348.958278	86.588572	134.147808	87.059026	420.356317	201.963197
405.500000	43.261077	54.248742	81.418860	26.517989	164.897480	20.197189	349.166487	86.588572	134.147808	87.059026	420.566076	202.068550
406.000000	43.213009	54.309389	81.540380	26.654837	165.261492	20.242815	349.374696	86.629034	134.229109	87.099519	420.775834	202.173904
406.500000	43.213009	54.157772	81.236579	26.533194	164.897480	20.227606	349.374696	86.629034	134.229109	87.099519	420.985593	202.279258
407.000000	43.261077	54.279066	81.479620	26.578810	164.897480	20.166771	349.582905	86.669496	134.229109	87.140011	421.195352	202.279258
407.500000	43.213009	54.157772	81.418860	26.578810	165.140155	20.242815	349.582905	86.669496	134.310411	87.140011	421.405110	202.595319
408.000000	43.285111	54.248742	81.297339	26.533194	164.897480	20.197189	349.999323	86.709958	134.310411	87.140011	421.614869	202.595319
408.500000	43.261077	54.248742	81.358099	26.548400	165.140155	20.212397	350.207532	86.709958	134.391713	87.140011	422.034386	202.700673
409.000000	43.213009	54.157772	81.297339	26.533194	165.018818	20.242815	350.415741	86.750420	134.391713	87.180504	422.034386	202.911381
409.500000	43.285111	54.248742	81.297339	26.517989	164.533468	20.212397	350.623950	86.709958	134.473014	87.220997	422.453903	202.911381
410.000000	43.237043	54.279066	81.479620	26.578810	165.018818	20.197189	350.832159	86.790882	134.473014	87.220997	422.453903	203.016734
410.500000	43.309145	54.097125	81.175818	26.533194	164.533468	20.166771	351.040368	86.750420	134.473014	87.220997	422.873421	203.332796
411.000000	43.285111	54.188095	81.418860	26.594015	164.897480	20.197189	351.040368	86.831344	134.473014	87.220997	423.292938	203.227442
411.500000	43.237043	54.066801	81.175818	26.533194	164.776143	20.227606	351.248577	86.790882	134.554316	87.301982	423.502697	203.438150
412.000000	43.285111	54.188095	81.297339	26.517989	164.654806	20.181980	351.456786	86.831344	134.635618	87.261489	423.712455	203.543503
412.500000	43.309145	54.157772	81.418860	26.563605	164.654806	20.242815	351.664995	86.831344	134.635618	87.301982	423.922214	203.543503
413.000000	43.237043	54.066801	81.297339	26.517989	164.897480	20.242815	351.873204	86.831344	134.635618	87.301982	424.131973	203.754211
413.500000	43.309145	54.188095	81.418860	26.578810	164.290793	20.197189	351.873204	86.871806	134.716920	87.301982	424.341731	203.859565
414.000000	43.261077	54.036478	81.418860	26.578810	164.897480	20.242815	352.081413	86.912268	134.798221	87.342474	424.551490	203.964919
414.500000	43.309145	54.036478	81.236579	26.487579	164.290793	20.197189	352.289622	86.912268	134.716920	87.342474	424.761248	204.070272
415.000000	43.309145	54.127448	81.418860	26.609221	164.897480	20.181980	352.289622	86.952730	134.798221	87.342474	424.971007	204.175626
415.500000	43.261077	54.036478	81.175818	26.548400	164.533468	20.212397	352.497831	86.912268	134.879523	87.382967	425.390524	204.280980
416.000000	43.309145	54.066801	81.418860	26.502784	164.533468	20.151562	352.706040	86.952730	134.798221	87.382967	425.600283	204.386334
416.500000	43.261077	54.066801	81.358099	26.548400	164.533468	20.227606	353.122458	86.993192	134.879523	87.423459	425.810042	204.597041
417.000000	43.261077	54.006154	81.236579	26.487579	164.533468	20.197189	353.122458	86.993192	134.960825	87.423459	426.019800	204.597041
417.500000	43.309145	54.097125	81.358099	26.548400	164.290793	20.166771	353.538876	86.993192	134.960825	87.423459	426.229559	204.807749
418.000000	43.213009	53.975831	81.358099	26.563605	164.776143	20.258024	353.330667	87.074116	134.960825	87.463952	426.649076	204.913103
418.500000	43.309145	53.945507	81.115058	26.502784	164.169456	20.166771	353.538876	87.033654	134.960825	87.463952	426.649076	205.018456
419.000000	43.261077	54.036478	81.297339	26.578810	164.776143	20.227606	353.747085	87.074116	135.123428	87.463952	427.068594	205.018456
419.500000	43.261077	53.975831	81.115058	26.502784	164.412131	20.166771	353.955294	87.074116	135.042126	87.504445	427.278352	205.229164
420.000000	43.285111	54.066801	81.297339	26.487579	164.412131	20.166771	354.163503	87.074116	135.123428	87.504445	427.278352	205.229164
420.500000	43.261077	54.066801	81.297339	26.548400	164.290793	20.212397	354.371712	87.114578	135.123428	87.504445	427.488111	205.439871
421.000000	43.213009	53.975831	81.115058	26.502784	164.412131	20.242815	354.371712	87.114578	135.204730	87.544937	427.907628	205.545225
421.500000	43.333178	54.006154	81.297339	26.548400	164.412131	20.136354	354.788130	87.155040	135.204730	87.544937	428.327145	205.650579
422.000000	43.213009	53.975831	81.175818	26.548400	164.533468	20.212397	354.788130	87.155040	135.286032	87.585430	428.536904	205.861287
422.500000	43.309145	54.036478	81.054298	26.487579	164.290793	20.151562	354.996339	87.155040	135.286032	87.585430	428.536904	205.861287
423.000000	43.285111	53.945507	81.297339	26.533194	164.533468	20.197189	355.204548	87.195502	135.367333	87.625922	428.956421	205.861287
423.500000	43.285111	53.884860	81.054298	26.457168	164.533468	20.197189	355.412757	87.155040	135.367333	87.625922	429.166180	206.071994
424.000000	43.285111	53.915184	81.236579	26.487579	164.290793	20.151562	355.620966	87.195502	135.448635	87.585430	429.585697	206.177348
424.500000	43.285111	53.884860	81.236579	26.563605	164.412131	20.181980	355.829175	87.235964	135.448635	87.625922	429.795456	206.282702
425.000000	43.285111	53.824213	81.054298	26.441963	164.169456	20.151562	355.829175	87.235964	135.367333	87.625922	430.005215	206.388055
425.500000	43.333178	53.945507	81.175818	26.533194	164.412131	20.151562	356.037384	87.276426	135.448635	87.666415	430.005215	206.493409
426.000000	43.213009	53.793890	81.054298	26.517989	164.412131	20.227606	356.037384	87.316888	135.529937	87.666415	430.424732	206.704117
426.500000	43.333178	53.945507	80.993537	26.457168	164.169456	20.181980	356.245593	87.276426	135.448635	87.706907	430.634490	206.704117
427.000000	43.309145	53.884860	81.236579	26.517989	164.412131	20.227606	356.662011	87.316888	135.529937	87.706907	430.844249	206.914824
427.500000	43.309145	53.854537	80.993537	26.441963	164.169456	20.227606	356.662011	87.316888	135.529937	87.706907	431.054008	206.914824
428.000000	43.285111	53.854537	81.054298	26.517989	164.048119	20.166771	356.870220	87.357350	135.611238	87.747400	431.263766	207.125532
428.500000	43.285111	53.793890	81.175818	26.502784	164.290793	20.212397	356.870220	87.357350	135.692540	87.747400	431.683284	207.125532
429.000000	43.285111	53.733243	80.932777	26.426758	163.926781	20.181980	357.286638	87.357350	135.692540	87.747400	431.683284	207.336239
429.500000	43.333178	53.854537	81.175818	26.517989	164.290793	20.181980	357.494847	87.397811	135.692540	87.747400	431.893042	207.336239
